605,0.00234375009313,3.79553222656,18308.4902029
606,0.00937500037253,3.8158659935,18340.2157509
607,0.00234375009313,3.82209300995,18371.0833449
608,0.00546874990687,3.80519604683,18402.8575909
609,0.00703124981374,3.84023427963,18434.7292259
610,0.0078125,3.82447957993,18465.8017261
611,0.00859375018626,3.82610225677,18497.020766
612,0.00468750018626,3.82597517967,18528.3807659
613,0.0078125,3.85527181625,18559.7688339
614,0.00390625,3.82656431198,18591.1539619
615,0.00625000009313,3.82476758957,18622.753705
616,0.00546874990687,3.82614898682,18654.185339
617,0.00156250002328,3.82413244247,18685.257987
618,0.00859375018626,3.84043550491,18716.9526069
619,0.00546875037253,3.84390258789,18749.5017929
620,0.00468750018626,3.82371306419,18781.1300161
621,0.00859375018626,3.82149600983,18812.5505791
622,0.00546874990687,3.81703782082,18844.6032789
623,0.0078125,3.82493901253,18875.076663
624,0.00468750018626,3.81225538254,18905.9614959
625,0.00156250002328,3.83907651901,18936.8349349
626,0.00625000009313,3.85192394257,18969.0274329
627,0.00546875037253,3.83424520493,19002.628792
628,0.00390625,3.8400914669,19033.376276
629,0.00703124981374,3.86276292801,19064.8810661
630,0.00312500004657,3.80017566681,19096.5407541
631,0.00859375018626,3.81061267853,19126.029552
632,0.00546874990687,3.82724761963,19155.7209661
633,0.00390625,3.85832309723,19186.7542341
634,0.00937500037253,3.83091759682,19218.313812
635,0.0078125,3.80940675735,19249.604794
636,0.0070312502794,3.84882450104,19279.708617
637,0.00468750018626,3.83756184578,19312.6118219
638,0.00546874990687,3.82108592987,19344.968785
639,0.00625000009313,3.81690597534,19376.480351
640,0.00859375018626,3.82582592964,19408.553962
641,0.00468750018626,3.85977673531,19438.4192259
642,0.00546875037253,3.82507228851,19467.8808069
643,0.00859375018626,3.86269950867,19498.477257
644,0.00390625,3.82603907585,19528.460813
645,0.00546875037253,3.84008312225,19558.0361669
646,0.00546875037253,3.84192252159,19588.1843059
647,0.00390625,3.89285469055,19617.3956161
648,0.0078125,3.80815911293,19646.973845
649,0.00390625,3.85499000549,19676.3512499
650,0.0078125,3.7901198864,19708.163316
651,0.0078125,3.84453129768,19740.861985
652,0.00625000009313,3.81782054901,19772.939245
653,0.00546875037253,3.8618748188,19804.1506081
654,0.00546875037253,3.8248898983,19835.55562
655,0.00390625,3.86149072647,19866.697675
656,0.0078125,3.80266594887,19897.4666841
657,0.0070312502794,3.90541982651,19928.209275
658,0.00703124981374,3.83683753014,19960.5099089
659,0.00390625,3.83421993256,19992.661176
660,0.0070312502794,3.79232645035,20025.3002329
661,0.00625000055879,3.8260602951,20056.619746
662,0.00703124981374,3.82555556297,20088.64101
663,0.0078125,3.86505317688,20119.605171
664,0.0078125,3.81635904312,20150.8526919
665,0.00546874990687,3.86572575569,20182.097997
666,0.00703124981374,3.8104467392,20213.7848849
667,0.00468750018626,3.91967821121,20245.695189
668,0.00546875037253,3.86054849625,20277.4192951
669,0.00390625,3.82304811478,20310.049418
670,0.00859375018626,3.81442523003,20340.601917
671,0.00625000009313,3.91406393051,20372.516417
672,0.00390625,3.8208322525,20405.0525379
673,0.00390625,3.83659720421,20437.169595
674,0.00546875037253,3.85360503197,20468.7706139
675,0.00546874990687,3.8336019516,20500.1776259
676,0.00859375018626,3.84114384651,20531.1337869
677,0.00312500004657,3.8299267292,20562.3207319
678,0.00312500004657,3.81815886497,20592.3804529
679,0.00468750018626,3.81971096992,20624.7207451
680,0.00390625,3.80949616432,20656.575671
681,0.00312500004657,3.85140681267,20687.58026
682,0.00546875037253,3.81809663773,20720.4582839
683,0.00468750018626,3.81721639633,20752.8917191
684,0.00703124981374,3.80999088287,20783.769284
685,0.00937500037253,3.84737586975,20815.4051731
686,0.0070312502794,3.83464097977,20845.1894789
687,0.00234375009313,3.8720870018,20875.555948
688,0.00625000009313,3.79093194008,20905.0945489
689,0.0078125,3.82881593704,20935.7489159
690,0.00468750018626,3.8544728756,20965.476095
691,0.00703124981374,3.83679294586,20996.241859
692,0.0109374998137,3.80744433403,21028.161195
693,0.00390625,3.84939050674,21059.3407431
694,0.00468750018626,3.83204460144,21091.2410719
695,0.00625000009313,3.83816862106,21123.0488501
696,0.0109375007451,3.8340511322,21154.6726999
697,0.00468750018626,3.81951332092,21185.1224041
698,0.0078125,3.86826229095,21215.0928209
699,0.0078125,3.8340177536,21245.264925
700,0.0070312502794,3.8386824131,21275.278645
701,0.00546874990687,3.84887290001,21306.6095171
702,0.00859375018626,3.82250118256,21338.3427279
703,0.00546875037253,3.82042121887,21370.018537
704,0.00390625,3.81048679352,21402.105052
705,0.00546875037253,3.86044216156,21434.5935149
706,0.0070312502794,3.83921694756,21464.5012441
707,0.00312500004657,3.81116294861,21494.8820839
708,0.00312500004657,3.82729530334,21525.109339
709,0.00546875037253,3.80506515503,21555.5945001
710,0.00468750018626,3.84559941292,21585.6807921
711,0.00625000009313,3.85091233253,21617.648344
712,0.00625000009313,3.85731196404,21651.6846731
713,0.00234375009313,3.90446734428,21681.6338189
714,0.00468750018626,3.82334208488,21712.622252
715,0.0070312502794,3.82396960258,21744.5399899
716,0.00390625,3.84270119667,21775.2405829
717,0.00468750018626,3.8536901474,21806.7186649
718,0.00546874990687,3.82538866997,21837.4839249
719,0.0078125,3.85460996628,21867.0967109
720,0.00156250002328,3.80966567993,21898.3822439
721,0.00468750018626,3.83675861359,21930.3666451
722,0.00546875037253,3.8083691597,21962.7047429
723,0.00390625,3.82125806808,21995.3799541
724,0.00468750018626,3.83062720299,22027.7509949
725,0.00625000009313,3.82095146179,22059.6502659
726,0.00312500004657,3.80987739563,22091.7447021
727,0.0078125,3.80143117905,22123.3134561
728,0.0078125,3.8229906559,22155.3956249
729,0.00546875037253,3.81645536423,22187.5930541
730,0.00390625,3.81118321419,22219.7930839
731,0.00937500037253,3.87195014954,22251.533221
732,0.00234375009313,3.81420898438,22283.5712171
733,0.00312500004657,3.82910060883,22314.4739909
734,0.00468750018626,3.82272553444,22344.958698
735,0.00703124981374,3.85093259811,22376.2533131
736,0.00703124981374,3.82201766968,22406.6796119
737,0.00234375009313,3.8343911171,22438.066669
738,0.00390625,3.80284738541,22469.460819
739,0.00234375009313,3.81165862083,22501.4650271
740,0.0070312502794,3.80009937286,22533.5976679
741,0.00468750018626,3.82343482971,22564.6889091
742,0.00234375009313,3.81996011734,22596.1807821
743,0.00703124981374,3.79373407364,22628.2968011
744,0.00468750018626,3.82742595673,22659.8163059
745,0.0078125,3.80669355392,22691.7447419
746,0.00390625,3.78844881058,22722.9506249
747,0.00312500004657,3.79973220825,22754.9121559
748,0.00625000009313,3.80697917938,22786.1542749
749,0.0078125,3.80054664612,22817.440733
750,0.00468750018626,3.8276424408,22849.307862
751,0.00468750018626,3.8082344532,22880.4754469
752,0.00546874990687,3.80321240425,22912.3528569
753,0.0109374998137,3.85096621513,22944.403923
754,0.00468750018626,3.80300855637,22976.2426929
755,0.00390625,3.78657197952,23007.0012801
756,0.00859375018626,3.84535312653,23038.084676
757,0.00312500004657,3.82344722748,23068.78352
758,0.00312500004657,3.8389441967,23100.551106
759,0.00390625,3.81545591354,23128.7699969
760,0.00468750018626,3.82232761383,23153.975024
761,0.00312500004657,3.85732269287,23179.6969011
762,0.00390625,3.81681752205,23206.8182421
763,0.00859375018626,3.81516313553,23231.3422301
764,0.00468750018626,3.80464315414,23257.3243711
765,0.00625000055879,3.80558872223,23284.3587971
766,0.00625000009313,3.81093120575,23310.02001
767,0.00468750018626,3.8309981823,23335.696969
768,0.00625000009313,3.81373047829,23361.2367339
769,0.00312500004657,3.79811668396,23388.047996
770,0.00312500004657,3.80903506279,23411.8870599
771,0.00703124981374,3.82634449005,23437.473876
772,0.00937500037253,3.81942653656,23463.0327699
773,0.00468750018626,3.83252000809,23489.8080599
774,0.00625000009313,3.78918361664,23516.8559721
775,0.0070312502794,3.82979774475,23543.5662761
776,0.00546875037253,3.81352233887,23569.461693
777,0.00703124981374,3.82737731934,23596.016799
778,0.00625000009313,3.85484313965,23621.365267
779,0.00234375009313,3.81387281418,23647.6272709
780,0.00625000009313,3.81490373611,23672.5202401
781,0.00703124981374,3.82879567146,23697.489572
782,0.00546875037253,3.84786009789,23724.0626979
783,0.00468750018626,3.79312849045,23751.1068859
784,0.00468750018626,3.79403877258,23775.764684
785,0.00937500037253,3.83091902733,23801.384511
786,0.00390625,3.81897544861,23826.8948081
787,0.00312500004657,3.82251858711,23852.266515
788,0.00468750018626,3.83120775223,23879.0688601
789,0.00390625,3.81469511986,23905.99752
790,0.00703124981374,3.81238269806,23931.0479419
791,0.00937500037253,3.81121516228,23955.991653
792,0.00625000009313,3.83602380753,23981.433908
793,0.00625000009313,3.79446387291,24007.9790239
794,0.00546875037253,3.82509827614,24034.193265
795,0.000781250011642,3.78407239914,24059.9677041
796,0.00625000009313,3.79419469833,24086.2561541
797,0.00625000009313,3.8146250248,24112.257411
798,0.00625000009313,3.83174848557,24138.3812959
799,0.00390625,3.80745577812,24164.3972881
800,0.00703124981374,3.80535411835,24189.622174
801,0.00546874990687,3.81451058388,24216.2328761
802,0.00937500037253,3.81490850449,24241.5203271
803,0.00390625,3.82479119301,24267.3110011
804,0.00859375018626,3.81689119339,24294.520663
805,0.00468750018626,3.84031558037,24318.7833741
806,0.00703124981374,3.85400342941,24344.8984399
807,0.00937500037253,3.80692195892,24371.1651931
808,0.0078125,3.82710075378,24396.4223311
809,0.0109375007451,3.79321241379,24421.5852671
810,0.00468750018626,3.81348800659,24448.7868841
811,0.00312500004657,3.82578706741,24474.666585
812,0.00859375018626,3.8110294342,24501.9675729
813,0.00703124981374,3.82684803009,24529.116863
814,0.00546875037253,3.82318735123,24554.657841
815,0.00546875037253,3.82160377502,24581.47668
816,0.0101562505588,3.81509256363,24606.344847
817,0.00625000009313,3.85196304321,24632.308193
818,0.00390625,3.83966398239,24657.287266
819,0.00546875037253,3.81284832954,24683.0969341
820,0.0070312502794,3.82136559486,24708.761174
821,0.00234375009313,3.82854557037,24733.8333669
822,0.00546875037253,3.81806921959,24759.904599
823,0.00625000009313,3.82845020294,24785.7927971
824,0.00312500004657,3.81647491455,24811.0496249
825,0.00546875037253,3.79143190384,24836.6920819
826,0.00312500004657,3.82523131371,24861.287324
827,0.00468750018626,3.79965353012,24887.349031
828,0.00312500004657,3.80212974548,24911.861779
829,0.00546874990687,3.842441082,24937.736582
830,0.00156250002328,3.83061265945,24964.584657
831,0.00703124981374,3.81167030334,24989.692661
832,0.00468750018626,3.80102968216,25017.057426
833,0.00468750018626,3.80410909653,25043.5905781
834,0.00625000009313,3.80619430542,25069.13434
835,0.00703124981374,3.83537149429,25096.1042039
836,0.00234375009313,3.81568932533,25120.569433
837,0.00468750018626,3.811886549,25148.0713811
838,0.00546874990687,3.8016166687,25173.38991
839,0.00390625,3.84766101837,25197.9215469
840,0.00625000009313,3.84364199638,25224.82974
841,0.00625000009313,3.84322476387,25249.9022961
842,0.0078125,3.79225182533,25276.164665
843,0.00703124981374,3.81333327293,25303.3337049
844,0.00937500037253,3.80368900299,25329.189379
845,0.00546875037253,3.80645418167,25355.8406489
846,0.00390625,3.79331731796,25382.0451241
847,0.00625000009313,3.81780958176,25408.5768371
848,0.0070312502794,3.8018040657,25434.5327151
849,0.00390625,3.79691529274,25460.6169209
850,0.00625000055879,3.81110143661,25487.455991
851,0.00546874990687,3.83314776421,25512.905205
852,0.00859375018626,3.81550502777,25539.1970999
853,0.00390625,3.79827523232,25566.231528
854,0.00390625,3.81870126724,25590.5087709
855,0.00390625,3.82156801224,25616.3554609
856,0.0078125,3.86016821861,25642.233175
857,0.00546875037253,3.80879259109,25666.900738
858,0.00468750018626,3.8379240036,25693.500643
859,0.0078125,3.79312801361,25719.502882
860,0.00546874990687,3.83477830887,25746.2237079
861,0.00312500004657,3.85955953598,25772.488873
862,0.00546874990687,3.79239606857,25798.939254
863,0.00859375018626,3.80087757111,25825.6324959
864,0.0078125,3.79148817062,25851.123704
865,0.00703124981374,3.81298589706,25876.272414
866,0.00468750018626,3.82320308685,25903.426579
867,0.0078125,3.80519628525,25928.9632189
868,0.00625000009313,3.80593562126,25956.7932191
869,0.00859375018626,3.79574298859,25982.9726009
870,0.00859375018626,3.83723187447,26007.6265609
871,0.00312500004657,3.8118724823,26034.0966361
872,0.00625000009313,3.83588552475,26059.9420691
873,0.00390625,3.80030441284,26085.6357491
874,0.00156250002328,3.82922887802,26111.7122099
875,0.00390625,3.80721497536,26139.2087219
876,0.00937500037253,3.82682991028,26164.4336159
877,0.00468750018626,3.81332874298,26189.2527289
878,0.00703124981374,3.82627511024,26214.5461829
879,0.0101562496275,3.80609989166,26242.1135471
880,0.00625000009313,3.81609129906,26268.813694
881,0.00859375018626,3.81811499596,26295.2865491
882,0.0117187509313,3.794008255,26321.7688329
883,0.00468750018626,3.81551361084,26347.5290499
884,0.0101562505588,3.78494644165,26374.5688651
885,0.0078125,3.80852031708,26401.0764499
886,0.00546875037253,3.77384233475,26426.5329249
887,0.00625000009313,3.81453752518,26451.6913879
888,0.00234375009313,3.81090068817,26477.398814
889,0.00468750018626,3.80446982384,26503.448884
890,0.00234375009313,3.80794668198,26528.6397171
891,0.00546874990687,3.82182741165,26554.971628
892,0.00703124981374,3.79464697838,26580.9571071
893,0.00546874990687,3.80599069595,26605.8764191
894,0.00468750018626,3.80338954926,26631.6480849
895,0.00546875037253,3.84068131447,26656.3413699
896,0.0101562496275,3.82831001282,26681.768909
897,0.00390625,3.80942583084,26708.8565509
898,0.00546874990687,3.8158390522,26734.3721199
899,0.00546875037253,3.79567193985,26761.409457
900,0.00546874990687,3.82166576385,26786.477864
901,0.00312500004657,3.80850577354,26813.4503851
902,0.00546875037253,3.82449817657,26839.4564481
903,0.00312500004657,3.79949951172,26864.694514
904,0.0070312502794,3.824187994,26892.6744471
905,0.0078125,3.87768697739,26917.353565
906,0.00625000009313,3.8010134697,26942.664588
907,0.00625000009313,3.82811188698,26967.4481349
908,0.0101562505588,3.84131908417,26993.1983669
909,0.00625000009313,3.82851624489,27018.6526139
910,0.00937500037253,3.77809143066,27044.4894581
911,0.00703124981374,3.81100511551,27070.7839379
912,0.00546875037253,3.80188107491,27097.8131509
913,0.00546875037253,3.79419469833,27123.362323
914,0.00625000009313,3.88024425507,27150.152823
915,0.00937500037253,3.82550883293,27176.358336
916,0.00234375009313,3.80611252785,27201.6410921
917,0.00546874990687,3.80551409721,27227.817595
918,0.00859375018626,3.83472156525,27253.2300429
919,0.0078125,3.81899452209,27277.5243099
920,0.00468750018626,3.7984495163,27302.064028
921,0.0078125,3.80861663818,27328.1821809
922,0.00625000009313,3.80791187286,27353.8978989
923,0.00546875037253,3.81900954247,27379.785223
924,0.00468750018626,3.80919218063,27406.6687949
925,0.00859375018626,3.80461549759,27431.977031
926,0.0070312502794,3.8061311245,27457.9654429
927,0.0078125,3.79540967941,27484.3379829
928,0.0078125,3.82172012329,27509.333163
929,0.00390625,3.81058382988,27535.1866
930,0.00468750018626,3.81714606285,27560.985929
931,0.00703124981374,3.84158825874,27585.2350421
932,0.0101562496275,3.81169891357,27609.81021
933,0.0078125,3.79892539978,27636.8452871
934,0.0078125,3.79894852638,27663.0379629
935,0.00937500037253,3.81176614761,27690.232347
936,0.00625000009313,3.81135177612,27715.9129491
937,0.00468750018626,3.82113480568,27740.9142361
938,0.0070312502794,3.81604337692,27765.0340281
939,0.00390625,3.81110811234,27790.920125
940,0.00859375018626,3.79814100266,27816.4714599
941,0.00390625,3.8685541153,27842.6489379
942,0.00937500037253,3.83010864258,27868.2348349
943,0.00468750018626,3.82598400116,27893.3968379
944,0.0101562496275,3.82842540741,27918.829602
945,0.00625000009313,3.80258536339,27943.6686249
946,0.0078125,3.81508755684,27970.4321079
947,0.0078125,3.80935359001,27995.030812
948,0.00546874990687,3.81520557404,28021.3467069
949,0.00390625,3.80659842491,28048.024868
950,0.00625000009313,3.82130527496,28073.454993
951,0.00625000009313,3.82452774048,28099.505805
952,0.00625000009313,3.81474852562,28124.518436
953,0.00546874990687,3.80872678757,28151.2411749
954,0.00390625,3.81864309311,28176.4368799
955,0.00625000009313,3.80501079559,28202.864537
956,0.00312500004657,3.81165671349,28228.6048701
957,0.00390625,3.81385993958,28254.6658931
958,0.00859375018626,3.80194187164,28280.5693989
959,0.00703124981374,3.80973148346,28306.2767119
960,0.00937500037253,3.79950428009,28330.9302039
961,0.00859375018626,3.8154540062,28357.3321481
962,0.00625000009313,3.79316020012,28382.6920419
963,0.00937500037253,3.79059171677,28407.714438
964,0.00468750018626,3.86448645592,28433.248673
965,0.00468750018626,3.80398869514,28459.0643599
966,0.00937500037253,3.82156229019,28485.8131931
967,0.00312500004657,3.80092191696,28511.8127861
968,0.00546875037253,3.81403946877,28537.063237
969,0.00390625,3.89178133011,28563.409348
970,0.0078125,3.85933113098,28588.663455
971,0.0101562505588,3.81358504295,28615.411171
972,0.00937500037253,3.85741376877,28641.4846599
973,0.00312500004657,3.81792020798,28667.578903
974,0.00859375018626,3.81192588806,28693.2043071
975,0.00625000009313,3.80663752556,28718.893291
976,0.00546875037253,3.82886910439,28744.5230749
977,0.00468750018626,3.78621602058,28771.1340699
978,0.00546875037253,3.83617162704,28796.372792
979,0.00468750018626,3.81925439835,28822.8661759
980,0.00468750018626,3.79479646683,28848.2479861
981,0.00937500037253,3.90682125092,28874.7479699
982,0.00312500004657,3.84055256844,28901.431736
983,0.00390625,3.79988026619,28926.02477
984,0.00468750018626,3.81817960739,28951.656112
985,0.00703124981374,3.78127455711,28977.4882109
986,0.00468750018626,3.84517908096,29003.760694
987,0.00312500004657,3.82638072968,29029.256192
988,0.0078125,3.82542395592,29054.540271
989,0.00234375009313,3.808126688,29080.7108469
990,0.0078125,3.82932305336,29105.5587239
991,0.00546874990687,3.77998161316,29130.7846889
992,0.00859375018626,3.81056642532,29156.590544
993,0.00859375018626,3.80502605438,29182.656064
994,0.00625000009313,3.81512928009,29210.422102
995,0.00390625,3.80221033096,29237.373004
996,0.0078125,3.82055068016,29263.803226
997,0.00625000009313,3.81394839287,29289.713423
998,0.00625000009313,3.79342556,29316.596029
999,0.00546875037253,3.78517103195,29342.6943979
1000,0.00703124981374,3.81689882278,29367.504123
1001,0.00468750018626,3.83307027817,29391.1248169
1002,0.00859375018626,3.8486623764,29418.7127519
1003,0.00859375018626,3.82609510422,29444.562578
1004,0.00390625,3.92613554001,29470.3328059
1005,0.00468750018626,3.81366539001,29496.8940129
1006,0.00390625,3.79682207108,29523.7047091
1007,0.00234375009313,3.77704191208,29550.0042889
1008,0.00390625,3.77360677719,29575.1116481
1009,0.00312500004657,3.77241182327,29601.2855151
1010,0.00234375009313,3.74747514725,29626.8221819
1011,0.00312500004657,3.7922399044,29651.4933331
1012,0.00390625,3.73675131798,29677.856775
1013,0.00703124981374,3.74129772186,29705.5655971
1014,0.00625000009313,3.76056909561,29729.9308739
1015,0.00312500004657,3.74756503105,29757.5353861
1016,0.00312500004657,3.75724816322,29782.6654329
1017,0.0078125,3.75746703148,29809.014092
1018,0.00703124981374,3.78014683723,29835.1141329
1019,0.00468750018626,3.74934029579,29860.5776539
1020,0.00312500004657,3.73515057564,29885.9828739
1021,0.00546875037253,3.76060509682,29911.344897
1022,0.00546875037253,3.74816942215,29936.6526949
1023,0.00468750018626,3.76030635834,29962.8048589
1024,0.00546875037253,3.81465959549,29987.312782
1025,0.0078125,3.7357301712,30011.907218
1026,0.00390625,3.76504802704,30037.678688
1027,0.00625000009313,3.7466108799,30064.6352501
1028,0.00937500037253,3.7361369133,30090.7258871
1029,0.00468750018626,3.73070669174,30116.81319
1030,0.00546874990687,3.74853086472,30141.74354
1031,0.00468750018626,3.74226546288,30167.545696
1032,0.00390625,3.73024892807,30193.3114319
1033,0.00468750018626,3.75668692589,30218.7103779
1034,0.00312500004657,3.74625349045,30244.1047421
1035,0.000781250011642,3.73145008087,30271.2916961
1036,0.00703124981374,3.74865913391,30296.3538809
1037,0.00312500004657,3.76802825928,30321.2447979
1038,0.00546875037253,3.76129698753,30347.7513049
1039,0.00468750018626,3.73255348206,30373.4736631
1040,0.00546874990687,3.75169181824,30398.2827251
1041,0.00703124981374,3.73881363869,30424.6335299
1042,0.00703124981374,3.73479771614,30450.5608461
1043,0.00468750018626,3.73265528679,30476.209012
1044,0.00234375009313,3.75713539124,30502.695544
1045,0.00703124981374,3.74289059639,30528.6330099
1046,0.00468750018626,3.74668741226,30554.854459
1047,0.00468750018626,3.7240228653,30581.4704249
1048,0.00625000009313,3.73933887482,30608.170747
1049,0.00859375018626,3.72936892509,30633.6333289
1050,0.00312500004657,3.7546184063,30659.9605849
1051,0.00390625,3.73438167572,30684.852648
1052,0.00312500004657,3.75632286072,30710.566752
1053,0.00703124981374,3.73622727394,30735.590024
1054,0.00546875037253,3.7401227951,30760.104528
1055,0.00625000009313,3.73486399651,30787.0450969
1056,0.0070312502794,3.73853492737,30811.8916619
1057,0.00625000009313,3.74801230431,30837.764997
1058,0.00156250002328,3.74327039719,30863.1162159
1059,0.00937500037253,3.73907709122,30888.62485
1060,0.00546874990687,3.74684858322,30913.6280279
1061,0.00390625,3.75501537323,30939.3694811
1062,0.00546875037253,3.7559762001,30964.9780359
1063,0.00468750018626,3.73768949509,30990.3168149
1064,0.00312500004657,3.74226856232,31016.308758
1065,0.00546875037253,3.74218773842,31042.6425581
1066,0.00468750018626,3.73763179779,31068.7696519
1067,0.00390625,3.72978901863,31095.5941939
1068,0.00859375018626,3.73904371262,31121.201154
1069,0.00234375009313,3.75409054756,31147.152817
1070,0.0140624996275,3.73430967331,31173.1534109
1071,0.00468750018626,3.75057601929,31198.6127081
1072,0.00468750018626,3.75010061264,31224.65207
1073,0.00468750018626,3.73699855804,31249.6076579
1074,0.00546875037253,3.7372276783,31274.556778
1075,0.00468750018626,3.74188423157,31300.634285
1076,0.00312500004657,3.7429420948,31326.1062291
1077,0.00312500004657,3.73495674133,31351.7279551
1078,0.00390625,3.73735022545,31377.700639
1079,0.00703124981374,3.72524929047,31404.261833
1080,0.00468750018626,3.73216462135,31430.2678421
1081,0.00625000009313,3.75887441635,31455.2069271
1082,0.00156250002328,3.76021528244,31481.325572
1083,0.00468750018626,3.73991751671,31507.3910861
1084,0.00468750018626,3.71676898003,31533.759902
1085,0.0078125,3.72448945045,31558.0954299
1086,0.00390625,3.73618221283,31583.1974721
1087,0.00390625,3.7321844101,31609.982585
1088,0.00390625,3.72597622871,31636.28035
1089,0.00468750018626,3.72733926773,31661.389082
1090,0.00625000009313,3.7308318615,31689.2039361
1091,0.00546875037253,3.74012207985,31713.9660089
1092,0.00312500004657,3.73663282394,31739.8929019
1093,0.00156250002328,3.74340415001,31764.570802
1094,0.00546874990687,3.7454020977,31788.7916369
1095,0.00390625,3.73228144646,31814.1397591
1096,0.00625000009313,3.74454307556,31838.777108
1097,0.00390625,3.75524663925,31864.3851881
1098,0.00312500004657,3.75524425507,31888.221504
1099,0.00703124981374,3.74241161346,31913.9881539
1100,0.00703124981374,3.74584913254,31938.9471591
1101,0.00546875037253,3.72917723656,31965.2543061
1102,0.00390625,3.72638082504,31990.116678
1103,0.00546875037253,3.75749969482,32015.3168931
1104,0.00468750018626,3.74208879471,32041.9971609
1105,0.00312500004657,3.72709846497,32067.3848209
1106,0.00468750018626,3.74056577682,32093.21369
1107,0.00390625,3.74980306625,32120.083147
1108,0.00234375009313,3.74667692184,32145.927773
1109,0.00390625,3.74762582779,32170.282475
1110,0.00234375009313,3.78160715103,32195.07305
1111,0.00390625,3.75545120239,32219.0837519
1112,0.0078125,3.74080729485,32245.3089271
1113,0.00703124981374,3.74676275253,32270.6127801
1114,0.00546875037253,3.75363063812,32295.5318
1115,0.00625000009313,3.76591086388,32320.807919
1116,0.00859375018626,3.7367811203,32346.122072
1117,0.00625000009313,3.74193572998,32373.176656
1118,0.00234375009313,3.73421549797,32399.1155441
1119,0.00390625,3.73384833336,32423.816771
1120,0.00468750018626,3.73607206345,32449.4966979
1121,0.00390625,3.75026130676,32475.160074
1122,0.00468750018626,3.72473263741,32501.901279
1123,0.00468750018626,3.74336004257,32525.923991
1124,0.000781250011642,3.74348258972,32552.04479
1125,0.0078125,3.73661136627,32577.3951509
1126,0.00625000009313,3.72841405869,32603.2766459
1127,0.00468750018626,3.74606633186,32629.961482
1128,0.0070312502794,3.76061582565,32656.160841
1129,0.00546875037253,3.73082971573,32680.4020729
1130,0.00625000009313,3.75712561607,32705.3540239
1131,0.0070312502794,3.73029279709,32730.6494
1132,0.00703124981374,3.76755428314,32757.032774
1133,0.00625000009313,3.72399330139,32781.3152349
1134,0.00468750018626,3.7354927063,32805.9844339
1135,0.00703124981374,3.72970533371,32831.963253
1136,0.0101562496275,3.73919653893,32858.56636
1137,0.00468750018626,3.74171209335,32885.1330199
1138,0.00625000009313,3.7452480793,32910.583992
1139,0.00390625,3.72601056099,32936.032949
1140,0.00546875037253,3.74027180672,32961.9539721
1141,0.00390625,3.74319195747,32987.5753999
1142,0.00468750018626,3.73723363876,33013.416554
1143,0.0070312502794,3.72668457031,33038.0204611
1144,0.00468750018626,3.7450094223,33063.4382961
1145,0.00468750018626,3.73452997208,33089.6212831
1146,0.00625000009313,3.7277302742,33115.3291409
1147,0.00546875037253,3.72947692871,33141.8067019
1148,0.00937500037253,3.72882580757,33167.1108739
1149,0.00468750018626,3.73892641068,33193.061162
1150,0.0078125,3.74609398842,33220.0363059
1151,0.00468750018626,3.73268175125,33245.805052
1152,0.00468750018626,3.74790763855,33271.1909621
1153,0.00390625,3.73711681366,33296.89273
1154,0.00468750018626,3.74485850334,33324.0835071
1155,0.0070312502794,3.72151064873,33350.945231
1156,0.00312500004657,3.72888088226,33376.414609
1157,0.0078125,3.73078203201,33403.2968071
1158,0.00703124981374,3.73769140244,33429.114738
1159,0.00234375009313,3.72900915146,33453.085783
1160,0.00234375009313,3.79465436935,33477.8228869
1161,0.0078125,3.72666215897,33504.23493
1162,0.00156250002328,3.73838400841,33531.5732369
1163,0.00312500004657,3.75117969513,33557.6456089
1164,0.0070312502794,3.73365855217,33582.4885049
1165,0.00625000009313,3.75760030746,33609.1965821
1166,0.00625000009313,3.72439908981,33633.946852
1167,0.00546875037253,3.75948762894,33659.4624851
1168,0.00546875037253,3.73894691467,33684.7247429
1169,0.00937500037253,3.74420523643,33709.2472811
1170,0.000781250011642,3.73819112778,33735.752408
1171,0.00859375018626,3.74303078651,33760.878433
1172,0.00546874990687,3.7360033989,33787.305299
1173,0.00468750018626,3.74205636978,33812.9144931
1174,0.00546874990687,3.74378871918,33838.3264499
1175,0.00546875037253,3.73372983932,33864.858779
1176,0.00546875037253,3.71761393547,33890.9999859
1177,0.00468750018626,3.73257303238,33917.2478211
1178,0.00468750018626,3.73055362701,33944.82866
1179,0.00625000009313,3.73305249214,33971.148576
1180,0.00546874990687,3.72596883774,33997.6532879
1181,0.0070312502794,3.74941039085,34023.62323
1182,0.0070312502794,3.77301645279,34048.881973
1183,0.00703124981374,3.72279691696,34074.4846499
1184,0.0101562505588,3.73657751083,34099.683352
1185,0.0070312502794,3.72827839851,34126.231354
1186,0.000781250011642,3.74028849602,34152.129415
1187,0.00468750018626,3.73810744286,34177.6136739
1188,0.00625000009313,3.7571182251,34203.887063
1189,0.00234375009313,3.73009252548,34229.5864301
1190,0.0070312502794,3.7312567234,34254.5410841
1191,0.00625000009313,3.72522091866,34280.5129499
1192,0.00937500037253,3.73775792122,34305.836585
1193,0.00859375018626,3.73805570602,34331.4966879
1194,0.00625000009313,3.7512960434,34356.9891059
1195,0.00234375009313,3.74100065231,34382.244668
1196,0.00390625,3.72984981537,34408.283181
1197,0.00546874990687,3.73199415207,34433.274477
1198,0.00625000009313,3.74195837975,34457.988528
1199,0.00312500004657,3.73853206635,34483.110657
