616,0.406250059605,3.35671901703,28997.9043992
617,0.406250059605,3.3627603054,29039.6229391
618,0.405000060797,3.35851383209,29082.4618962
619,0.403750061989,3.37957572937,29123.8747721
620,0.404375076294,3.36671376228,29166.94823
621,0.405312538147,3.36483764648,29209.6796231
622,0.405937552452,3.38027763367,29253.289644
623,0.405312567949,3.36988687515,29293.8710551
624,0.405625075102,3.36520195007,29336.346755
625,0.405625075102,3.36196422577,29379.9977791
626,0.404062569141,3.36065483093,29423.4692981
627,0.405937552452,3.38305854797,29466.426033
628,0.404687583447,3.38722419739,29510.133816
629,0.403437554836,3.38401389122,29552.731415
630,0.405937552452,3.3683423996,29596.601089
631,0.406562566757,3.37497472763,29639.49508
632,0.405937552452,3.39316701889,29681.00336
633,0.404375076294,3.36329841614,29722.6780541
634,0.403437554836,3.38199257851,29766.0658391
635,0.404687553644,3.36853504181,29809.414711
636,0.405000060797,3.36779808998,29850.390007
637,0.40687507391,3.38703751564,29892.9728272
638,0.404687553644,3.39057397842,29935.2449632
639,0.403437554836,3.37196159363,29978.917876
640,0.404687553644,3.37140464783,30021.521673
641,0.407812565565,3.39725852013,30065.1423402
642,0.405000060797,3.36897182465,30106.7767272
643,0.404062569141,3.37913060188,30151.1189282
644,0.404687583447,3.38627314568,30193.1540761
645,0.406562566757,3.37261390686,30237.3931241
646,0.407187581062,3.36637997627,30280.0142572
647,0.404375046492,3.37589883804,30322.905992
648,0.403125047684,3.37427282333,30364.1901162
649,0.40718755126,3.36678552628,30407.653856
650,0.404062569141,3.36781930923,30451.3450091
651,0.4056250453,3.35489034653,30493.816015
652,0.403750061989,3.37157511711,30538.435122
653,0.404687583447,3.37057852745,30580.7578301
654,0.4056250453,3.37393212318,30624.0449891
655,0.408125072718,3.35419464111,30667.759968
656,0.405937552452,3.36618900299,30711.8552971
657,0.405937552452,3.37339878082,30754.8271091
658,0.406562566757,3.35981464386,30796.9286811
659,0.409062564373,3.36957836151,30839.4578211
660,0.404375076294,3.36649370193,30880.7610571
661,0.4056250453,3.35674858093,30924.5698111
662,0.404687553644,3.37127137184,30967.786695
663,0.406562566757,3.36604452133,31010.2830341
664,0.405000060797,3.37171506882,31053.4336691
665,0.404062569141,3.361317873,31098.086915
666,0.404062569141,3.37274718285,31140.8865352
667,0.404375046492,3.36057901382,31181.3590791
668,0.403437554836,3.36023283005,31223.8381782
669,0.40687507391,3.35994529724,31267.701843
670,0.405312538147,3.37445640564,31311.2103062
671,0.404687583447,3.36891889572,31354.8919201
672,0.406562566757,3.36401438713,31398.2161181
673,0.405937552452,3.38063693047,31440.746789
674,0.404375076294,3.36138725281,31482.3937171
675,0.404062569141,3.374740839,31526.5969162
676,0.406562566757,3.38470506668,31567.6696172
677,0.404375046492,3.37914586067,31611.1412261
678,0.403125077486,3.38736772537,31653.468513
679,0.406250059605,3.36409330368,31695.330462
680,0.404062569141,3.35976481438,31739.4148171
681,0.403125077486,3.3660402298,31783.3037112
682,0.405937552452,3.36042189598,31825.0322502
683,0.405625075102,3.36437749863,31866.9543371
684,0.407500058413,3.36002540588,31907.0508041
685,0.405312538147,3.36296916008,31950.408489
686,0.405000060797,3.3685297966,31993.46788
687,0.404375076294,3.37409925461,32036.279633
688,0.405937552452,3.36029815674,32079.6588531
689,0.407500058413,3.34387493134,32121.8527322
690,0.405000060797,3.36649227142,32164.3860061
691,0.4056250453,3.37481546402,32207.9157312
692,0.405000060797,3.36553239822,32250.697793
693,0.4056250453,3.36396241188,32293.969871
694,0.406562566757,3.36274433136,32336.614315
695,0.4056250453,3.35443925858,32380.5628741
696,0.403750061989,3.35981059074,32421.6536031
697,0.405000060797,3.36882472038,32466.130357
698,0.40687507391,3.37690234184,32508.377794
699,0.405937552452,3.37775659561,32551.50577
700,0.405937552452,3.36330890656,32595.9189382
701,0.404687553644,3.35805296898,32637.1884801
702,0.404062569141,3.37366938591,32679.4906211
703,0.405312538147,3.36775898933,32723.0703921
704,0.404375076294,3.36978769302,32767.110682
705,0.403437554836,3.36913323402,32810.5793481
706,0.404375076294,3.36870718002,32853.1802452
707,0.404062569141,3.37736988068,32894.7250271
708,0.403125047684,3.36177539825,32938.957046
709,0.404375076294,3.36357903481,32981.18066
710,0.402500063181,3.36207771301,33023.882036
711,0.405000060797,3.36543560028,33066.7225211
712,0.40718755126,3.36382818222,33109.102469
713,0.406250059605,3.37414741516,33152.0452862
714,0.406562566757,3.3625831604,33193.1233361
715,0.405312538147,3.36773681641,33236.3757122
716,0.404687553644,3.35688185692,33278.450474
717,0.404375076294,3.36013698578,33319.425359
718,0.406250059605,3.35972547531,33361.9009781
719,0.404687583447,3.36174178123,33403.0217671
720,0.404375046492,3.35819506645,33445.475678
721,0.407812565565,3.35785007477,33490.081265
722,0.404062569141,3.36401629448,33531.6887801
723,0.405937552452,3.37405443192,33573.2449961
724,0.404687583447,3.34928894043,33613.822191
725,0.405937552452,3.36284208298,33656.3129752
726,0.404375076294,3.37280893326,33699.3880401
727,0.404687553644,3.35207390785,33742.5652452
728,0.405937552452,3.35718798637,33784.8856511
729,0.403125047684,3.34708881378,33829.77865
730,0.404062569141,3.36906695366,33872.8283451
731,0.405000060797,3.35157108307,33916.027894
732,0.409687578678,3.35928058624,33961.1651142
733,0.405937552452,3.36562538147,34004.489167
734,0.405937552452,3.36105704308,34047.5745811
735,0.407812535763,3.35842728615,34090.431005
736,0.405000060797,3.3666639328,34132.9416862
737,0.405937552452,3.364133358,34174.719224
738,0.404062569141,3.34680938721,34218.2702961
739,0.405000060797,3.36293101311,34262.152576
740,0.406562566757,3.36640453339,34303.8384991
741,0.405000060797,3.36971998215,34345.7757242
742,0.405000060797,3.37060976028,34388.367198
743,0.405312538147,3.36001300812,34432.1108792
744,0.403750061989,3.35156106949,34473.9547751
745,0.40718755126,3.35450363159,34517.8768251
746,0.407187581062,3.37268328667,34560.6822221
747,0.404062569141,3.37662887573,34604.3238091
748,0.404375076294,3.3568983078,34646.387053
749,0.405625075102,3.3501791954,34690.6691031
750,0.404687583447,3.36893177032,34734.5118101
751,0.405000060797,3.37419700623,34778.2409182
752,0.405937552452,3.36638092995,34822.6032751
753,0.405937552452,3.36996555328,34865.4532552
754,0.405312538147,3.3521695137,34908.26492
755,0.404062569141,3.34964132309,34951.9722052
756,0.405937552452,3.35777282715,34995.6943791
757,0.404375076294,3.37168860435,35039.0096681
758,0.405312538147,3.34783697128,35082.5670481
759,0.407187581062,3.35291910172,35124.887259
760,0.404687553644,3.35456681252,35168.7752151
761,0.405000060797,3.36228990555,35212.520138
762,0.405000060797,3.35659790039,35257.167691
763,0.40718755126,3.36659646034,35300.7314761
764,0.405000060797,3.36375188828,35341.5292151
765,0.405312538147,3.3490357399,35384.982048
766,0.405312567949,3.36717391014,35427.0850661
767,0.405625075102,3.35875153542,35471.0497031
768,0.405312538147,3.36648392677,35513.7193432
769,0.407500058413,3.35214710236,35557.91365
770,0.407187581062,3.34384608269,35602.7063091
771,0.405000060797,3.37222719193,35644.676461
772,0.407812535763,3.35887241364,35688.291559
773,0.4056250453,3.3582072258,35732.2114551
774,0.404062569141,3.35029554367,35775.4678581
775,0.404375046492,3.34935164452,35817.6185601
776,0.404687583447,3.35225987434,35859.6843011
777,0.404687583447,3.36289191246,35903.2985902
778,0.406250059605,3.34553599358,35948.667501
779,0.402187556028,3.36111855507,35992.1217291
780,0.406250059605,3.35782623291,36033.6081491
781,0.404687583447,3.37331771851,36077.5085702
782,0.403437554836,3.36273264885,36119.7472601
783,0.4056250453,3.35450816154,36163.3834231
784,0.40687507391,3.35966348648,36205.672642
785,0.406250059605,3.3650021553,36248.3605142
786,0.405625075102,3.34859204292,36290.4913671
787,0.405625075102,3.34779572487,36333.1701071
788,0.405312538147,3.36160516739,36375.6589482
789,0.405312567949,3.36090660095,36418.058002
790,0.404375046492,3.35038161278,36460.574692
791,0.405312538147,3.34986972809,36503.752068
792,0.406875044107,3.35567092896,36547.1719282
793,0.406562566757,3.35931158066,36589.657753
794,0.404687583447,3.35850095749,36634.1187332
795,0.406875044107,3.36748981476,36678.6978881
796,0.404687553644,3.36508727074,36721.3391762
797,0.407812565565,3.34638881683,36764.875977
798,0.405312567949,3.36643457413,36806.3015721
799,0.405937552452,3.3578119278,36849.688302
800,0.405937552452,3.3428440094,36892.4068961
801,0.404687553644,3.3556034565,36935.3656931
802,0.408125042915,3.36306619644,36978.0430441
803,0.405000060797,3.36846137047,37021.8684042
804,0.404375076294,3.35807800293,37066.6238701
805,0.405625075102,3.35486936569,37106.7020171
806,0.406562566757,3.34948182106,37149.108506
807,0.407187581062,3.34525823593,37193.5480001
808,0.40687507391,3.34545326233,37235.3951502
809,0.404687553644,3.35722923279,37278.9980001
810,0.408437550068,3.36028027534,37324.3270662
811,0.405000060797,3.3551762104,37367.693033
812,0.405312538147,3.34643507004,37412.1454301
813,0.404062569141,3.35320329666,37455.0490801
814,0.405937552452,3.35320043564,37497.3457792
815,0.406562566757,3.3520731926,37540.502835
816,0.404062569141,3.35856628418,37583.1237621
817,0.4056250453,3.36146497726,37626.863147
818,0.404062569141,3.36184024811,37668.787668
819,0.405312567949,3.3511557579,37710.6102052
820,0.40718755126,3.35859370232,37755.1658092
821,0.406250059605,3.34786987305,37798.272001
822,0.406250059605,3.36026144028,37842.8707302
823,0.405000060797,3.35649490356,37885.8342121
824,0.405937552452,3.35249900818,37928.7141471
825,0.404062569141,3.35366463661,37972.6390491
826,0.404062569141,3.34994220734,38016.5184081
827,0.40687507391,3.34224557877,38059.2779801
828,0.406875044107,3.34122085571,38102.7433882
829,0.401875078678,3.35716915131,38145.2696972
830,0.4056250453,3.36499786377,38191.0332761
831,0.406250059605,3.36183166504,38236.241493
832,0.4056250453,3.35892128944,38280.0048862
833,0.406562566757,3.35216569901,38321.8142381
834,0.404687553644,3.36538386345,38364.801363
835,0.403750061989,3.35639858246,38408.31408
836,0.405312567949,3.36143302917,38452.7229052
837,0.405312567949,3.36694288254,38495.3752151
838,0.4056250453,3.34299135208,38537.1900721
839,0.403437554836,3.35907793045,38580.126781
840,0.4056250453,3.35973596573,38622.7882562
841,0.404062569141,3.36786842346,38665.8813062
842,0.404375046492,3.35151338577,38709.835602
843,0.4056250453,3.35178589821,38752.878607
844,0.409062564373,3.36590480804,38796.7503631
845,0.40687507391,3.36024975777,38838.3621502
846,0.4056250453,3.34993481636,38879.1050892
847,0.407187581062,3.35757637024,38919.8486381
848,0.404375076294,3.34715890884,38961.6588352
849,0.407500058413,3.34964704514,39003.5496891
850,0.405937552452,3.3453977108,39045.1041181
851,0.4056250453,3.35510730743,39085.764699
852,0.407500058413,3.34264183044,39127.6818831
853,0.404687553644,3.34866261482,39173.049679
854,0.406250059605,3.33908462524,39217.498749
855,0.404687553644,3.34287452698,39261.3795352
856,0.406250059605,3.33628106117,39302.8497162
857,0.404687553644,3.35555839539,39347.3224392
858,0.404062569141,3.35103344917,39390.5464082
859,0.405000060797,3.34250736237,39434.198982
860,0.404687583447,3.35706734657,39475.3611231
861,0.406250059605,3.35977101326,39518.5674701
862,0.404687553644,3.36685061455,39561.6136582
863,0.405000060797,3.34155535698,39603.5278351
864,0.407500058413,3.34604597092,39647.5972171
865,0.404687553644,3.3599627018,39689.224535
866,0.404062569141,3.36296391487,39731.982805
867,0.404375076294,3.34931969643,39775.360142
868,0.404062569141,3.35135483742,39818.5852442
869,0.405312567949,3.36157345772,39862.7192612
870,0.40687507391,3.36408424377,39905.437444
871,0.407500058413,3.35017251968,39949.1501842
872,0.405937552452,3.35020589828,39992.236397
873,0.406562566757,3.36042928696,40035.2828701
874,0.404062569141,3.37099599838,40078.6514442
875,0.405625075102,3.3521091938,40121.085624
876,0.406562566757,3.36827969551,40165.1849182
877,0.407187581062,3.36664152145,40206.957808
878,0.40687507391,3.34504246712,40248.210624
879,0.404375076294,3.34001970291,40292.257755
880,0.405312538147,3.35573101044,40334.7790902
881,0.405937552452,3.35883426666,40376.4766071
882,0.404375076294,3.35667562485,40420.8296461
883,0.405937552452,3.34803962708,40463.2349892
884,0.405312538147,3.35771918297,40506.210279
885,0.404687583447,3.35268735886,40551.165993
886,0.404375076294,3.3448677063,40595.180222
887,0.405312538147,3.35736227036,40636.7860332
888,0.403125047684,3.37201118469,40679.3462541
889,0.40718755126,3.32916855812,40722.1359971
890,0.406875044107,3.34690594673,40764.7536581
891,0.404375046492,3.36098074913,40807.584337
892,0.406250059605,3.35035228729,40850.549685
893,0.403750061989,3.36090183258,40894.0658231
894,0.404062569141,3.34710216522,40936.5839541
895,0.402812540531,3.36143994331,40978.3354301
896,0.407812565565,3.33132767677,41020.9670911
897,0.403750061989,3.33979344368,41064.4777651
898,0.404062569141,3.35447406769,41106.0214911
899,0.405937552452,3.34737968445,41147.421757
900,0.406250059605,3.35061812401,41189.0883071
901,0.405000060797,3.34838032722,41234.030457
902,0.4056250453,3.34789872169,41277.6897192
903,0.406250059605,3.348123312,41319.8652301
904,0.406250059605,3.35066866875,41362.6217861
905,0.403125047684,3.34945678711,41405.4264052
906,0.4056250453,3.3417057991,41448.021759
907,0.403750061989,3.34631872177,41491.9626741
908,0.404687583447,3.3566198349,41534.8285382
909,0.403750061989,3.35867142677,41578.3090942
910,0.406250059605,3.36494827271,41621.4198141
911,0.404062569141,3.34650754929,41663.9577432
912,0.40718755126,3.36056494713,41707.5971282
913,0.405312538147,3.35668110847,41748.9290152
914,0.404062569141,3.36377453804,41791.752444
915,0.406250059605,3.35568404198,41836.7154741
916,0.408437550068,3.35242009163,41879.317626
917,0.404062569141,3.34784841537,41922.6236851
918,0.405000060797,3.36117529869,41966.235544
919,0.40875005722,3.34074306488,42009.707716
920,0.403437554836,3.36690855026,42053.4892502
921,0.406250059605,3.35574960709,42098.181736
922,0.406250059605,3.35145044327,42140.6092272
923,0.404375046492,3.35413169861,42182.497076
924,0.406250059605,3.33732104301,42225.6386411
925,0.403125047684,3.35081100464,42270.6213191
926,0.404062569141,3.36658191681,42313.3338492
927,0.406250059605,3.34603738785,42354.5451632
928,0.404687583447,3.35549592972,42396.6338761
929,0.406562566757,3.33298611641,42440.782455
930,0.403437554836,3.34801244736,42484.3541751
931,0.404062569141,3.35313272476,42527.90975
932,0.40718755126,3.35442447662,42571.5024772
933,0.406562566757,3.34812283516,42613.557946
934,0.406562566757,3.34389734268,42657.0267501
935,0.40718755126,3.34044981003,42700.7780881
936,0.405000060797,3.35017800331,42745.3841162
937,0.403437554836,3.34250736237,42788.5194461
938,0.405312567949,3.34026432037,42833.9977431
939,0.404687553644,3.34045410156,42876.2940922
940,0.404375076294,3.3634750843,42918.8464251
941,0.404062569141,3.34329128265,42962.9219532
942,0.404687583447,3.35104298592,43004.722126
943,0.405312538147,3.35646486282,43049.15483
944,0.407812535763,3.33250951767,43093.0830522
945,0.404687583447,3.34506654739,43136.435739
946,0.404062569141,3.34745502472,43180.3050652
947,0.406562566757,3.35253286362,43221.1457241
948,0.405312567949,3.36207771301,43263.0606651
949,0.404375046492,3.33845543861,43306.4601071
950,0.404062569141,3.35205030441,43349.322263
951,0.40687507391,3.33571529388,43392.6123831
952,0.404687553644,3.35571360588,43433.5975361
953,0.407500058413,3.35130596161,43476.986521
954,0.403750061989,3.3599820137,43519.4334881
955,0.406250059605,3.34066534042,43561.3675871
956,0.407812565565,3.34028720856,43603.8600311
957,0.405937552452,3.35298538208,43647.200577
958,0.408125042915,3.35304117203,43690.1762881
959,0.406875044107,3.36016702652,43731.996628
960,0.406250059605,3.35174560547,43775.607723
961,0.406562566757,3.34453487396,43819.2699821
962,0.405937552452,3.36172914505,43863.2886491
963,0.40687507391,3.35227251053,43908.3084981
964,0.406250059605,3.35961842537,43951.2058241
965,0.406250059605,3.37102913857,43993.7127361
966,0.407812565565,3.35844492912,44037.3977952
967,0.403437554836,3.34043478966,44080.826957
968,0.406875044107,3.33201742172,44123.2355652
969,0.407500058413,3.36168074608,44165.9589572
970,0.405312567949,3.3489689827,44209.4736481
971,0.404062569141,3.3521938324,44250.4995601
972,0.404687553644,3.3556265831,44294.1792622
973,0.406250059605,3.32923555374,44337.0261521
974,0.406562566757,3.3384809494,44379.6818762
975,0.406250059605,3.34983730316,44423.68577
976,0.406562566757,3.33292818069,44467.4627271
977,0.404062569141,3.3540558815,44510.1415951
978,0.405312567949,3.35694289207,44554.3431821
979,0.407500058413,3.35005044937,44597.775902
980,0.407500058413,3.33344483376,44641.8963621
981,0.406562566757,3.33757400513,44685.0617921
982,0.408437550068,3.33569145203,44728.7136281
983,0.406562566757,3.34631061554,44771.0526152
984,0.405000060797,3.34752321243,44813.2112811
985,0.405000060797,3.34177660942,44856.946027
986,0.404062569141,3.35730195045,44899.2697821
987,0.406562566757,3.32794189453,44941.280612
988,0.404062569141,3.34815454483,44984.829699
989,0.4056250453,3.3422358036,45030.2905471
990,0.405312567949,3.3625535965,45073.5947912
991,0.404062569141,3.35019803047,45117.733526
992,0.404687583447,3.3576233387,45161.4988251
993,0.40718755126,3.33606386185,45204.5418971
994,0.405000060797,3.34255981445,45245.8929951
995,0.405312567949,3.35104751587,45287.9934762
996,0.408125072718,3.35528659821,45331.1613531
997,0.4056250453,3.35167241096,45375.403101
998,0.405937552452,3.34049749374,45418.2824221
999,0.407187581062,3.33876037598,45462.6919591
1000,0.404687583447,3.34659290314,45504.3760991
1001,0.407500058413,3.3881149292,45546.0528941
1002,0.405000060797,3.37650489807,45587.468462
1003,0.404062569141,3.37570786476,45630.45908
1004,0.405000060797,3.34053564072,45673.2376881
1005,0.403750061989,3.33763599396,45715.9049132
1006,0.406250059605,3.32351064682,45760.3019991
1007,0.404687583447,3.31739377975,45803.9707432
1008,0.406250059605,3.30790948868,45845.7369461
1009,0.405937552452,3.30672025681,45888.888963
1010,0.403437554836,3.30690431595,45929.924921
1011,0.408125042915,3.30053210258,45972.9898891
1012,0.408125042915,3.29643177986,46015.4211531
1013,0.404687583447,3.30446910858,46058.2887161
1014,0.404375076294,3.30353832245,46100.2771511
1015,0.405937552452,3.3145647049,46143.1562641
1016,0.405000060797,3.3142747879,46186.31499
1017,0.404687553644,3.31169867516,46229.598983
1018,0.405937552452,3.31603479385,46273.783113
1019,0.40687507391,3.30524015427,46318.3038721
1020,0.404375046492,3.30994033813,46360.103132
1021,0.405937552452,3.30545759201,46402.2059271
1022,0.407187581062,3.30973052979,46444.9662881
1023,0.405000060797,3.29945230484,46487.9656432
1024,0.403125047684,3.30202937126,46531.62167
1025,0.406875044107,3.29545474052,46576.9179931
1026,0.407500058413,3.29807424545,46619.1923811
1027,0.405937552452,3.30626821518,46662.6859841
1028,0.405312567949,3.29758644104,46706.683156
1029,0.406562566757,3.30361557007,46748.065182
1030,0.406562566757,3.30206441879,46791.602227
1031,0.40687507391,3.30155467987,46835.763875
1032,0.405312538147,3.31007528305,46879.114614
1033,0.405312538147,3.30150508881,46921.794733
1034,0.40687507391,3.29567122459,46966.488436
1035,0.406562566757,3.29988217354,47008.3216751
1036,0.405000060797,3.29651713371,47051.4095821
1037,0.406875044107,3.30792474747,47094.3530021
1038,0.40718755126,3.30041003227,47137.6895061
1039,0.405937552452,3.2941057682,47178.4681001
1040,0.40687507391,3.30407381058,47221.127897
1041,0.408125042915,3.30582475662,47263.2089801
1042,0.406562566757,3.29939031601,47303.842994
1043,0.406562566757,3.29979419708,47346.547528
1044,0.405312567949,3.29786634445,47387.4340651
1045,0.405312567949,3.30390405655,47430.5287681
1046,0.405312567949,3.2939286232,47474.0835662
1047,0.408125072718,3.29948186874,47515.991657
1048,0.406562566757,3.29472160339,47558.49525
1049,0.407812565565,3.30269122124,47602.8643451
1050,0.405937552452,3.29656887054,47645.5097871
1051,0.407812565565,3.29847049713,47689.054188
1052,0.406250059605,3.30086684227,47731.2903311
1053,0.40718755126,3.29270863533,47774.5256522
1054,0.406562566757,3.30160450935,47818.4617221
1055,0.405625075102,3.29404592514,47860.529279
1056,0.405312567949,3.29773807526,47904.4212091
1057,0.406562566757,3.29936718941,47946.8777912
1058,0.409062564373,3.29735398293,47990.9936831
1059,0.408125042915,3.29556727409,48032.763705
1060,0.403437554836,3.29909133911,48075.4757371
1061,0.407187581062,3.29856133461,48118.6926172
1062,0.40687507391,3.29314565659,48161.44856
1063,0.40718755126,3.29783296585,48203.8884051
1064,0.407187581062,3.28795909882,48247.147001
1065,0.406250059605,3.30335593224,48289.1222641
1066,0.405000060797,3.30299925804,48333.4449792
1067,0.406562566757,3.29516649246,48377.1658161
1068,0.407812565565,3.28829050064,48418.6746662
1069,0.408125042915,3.2929353714,48461.3058991
1070,0.406250059605,3.29891133308,48504.887619
1071,0.405000060797,3.29270029068,48548.3850632
1072,0.405312538147,3.2921204567,48591.101907
1073,0.405937552452,3.29338002205,48634.0842001
1074,0.405000060797,3.30108761787,48678.1760142
1075,0.405000060797,3.29987025261,48723.381896
1076,0.408125042915,3.29716396332,48767.7323451
1077,0.406250059605,3.29996848106,48810.4634011
1078,0.4056250453,3.29219675064,48852.4657891
1079,0.405312538147,3.29950261116,48893.763556
1080,0.405312567949,3.29479503632,48936.0509381
1081,0.405000060797,3.29955673218,48978.7253182
1082,0.406250059605,3.30129289627,49021.6270962
1083,0.407500058413,3.29317188263,49062.780709
1084,0.403750061989,3.30113458633,49106.5578802
1085,0.405000060797,3.30030179024,49150.4226952
1086,0.406562566757,3.29290437698,49194.6465921
1087,0.402812540531,3.29791331291,49237.7490611
1088,0.407500058413,3.2900261879,49281.2979701
1089,0.404687583447,3.29297924042,49324.5286372
1090,0.407187581062,3.29617571831,49367.1287971
1091,0.407812565565,3.29724359512,49411.045886
1092,0.405312538147,3.30169224739,49453.2853901
1093,0.405000060797,3.28862714767,49498.039768
1094,0.40718755126,3.29177808762,49541.6039982
1095,0.4056250453,3.30783510208,49584.9681602
1096,0.4056250453,3.29423522949,49627.7423601
1097,0.406875044107,3.30304384232,49670.2617052
1098,0.40687507391,3.29289770126,49714.268137
1099,0.405937552452,3.29462718964,49754.6882272
1100,0.405312567949,3.30025720596,49798.1937501
1101,0.406250059605,3.28658103943,49841.0089152
1102,0.405312538147,3.30003499985,49883.691349
1103,0.405937552452,3.29545426369,49926.7184911
1104,0.405937552452,3.29933452606,49969.6260822
1105,0.405312567949,3.29666852951,50014.3540051
1106,0.405000060797,3.29324626923,50057.0646081
1107,0.4056250453,3.30004644394,50098.360893
1108,0.406562566757,3.29748272896,50141.9089172
1109,0.403437554836,3.30354762077,50183.654232
1110,0.405625075102,3.29806518555,50226.005532
1111,0.405312567949,3.30727767944,50265.365262
1112,0.407500058413,3.29942035675,50308.7776742
1113,0.404375076294,3.28937244415,50354.0081751
1114,0.404062569141,3.29969787598,50398.9370282
1115,0.406562566757,3.2938773632,50441.8939061
1116,0.40687507391,3.28599309921,50483.1755981
1117,0.407500058413,3.29528427124,50527.0022042
1118,0.408437550068,3.28866291046,50569.2086
1119,0.405937552452,3.29779458046,50612.695502
1120,0.405625075102,3.30299282074,50655.472615
1121,0.405000060797,3.30231332779,50697.9622672
1122,0.4056250453,3.30372714996,50741.5132692
1123,0.4056250453,3.2956495285,50783.566256
1124,0.406562566757,3.30661296844,50825.4899771
1125,0.405312567949,3.29989337921,50867.973644
1126,0.407812535763,3.28735256195,50911.233788
1127,0.40687507391,3.29578351974,50954.3836391
1128,0.405937552452,3.29122591019,50998.5359552
1129,0.406250059605,3.30143332481,51042.3349321
1130,0.407500058413,3.29429101944,51086.6570051
1131,0.404687553644,3.2991437912,51130.933917
1132,0.406562566757,3.2965555191,51175.5525661
1133,0.40687507391,3.28730392456,51219.6124692
1134,0.405937552452,3.29265069962,51263.8177252
1135,0.405937552452,3.29392576218,51306.577286
1136,0.405000060797,3.29738140106,51348.977752
1137,0.403125047684,3.30004072189,51392.321594
1138,0.406562566757,3.29561328888,51434.7115922
1139,0.406250059605,3.28935670853,51479.5329871
1140,0.404062569141,3.30714321136,51522.2316852
1141,0.406875044107,3.30023336411,51563.905441
1142,0.405312538147,3.29521560669,51608.757055
1143,0.405000060797,3.29781985283,51650.6967812
1144,0.406562566757,3.29386901855,51694.4755921
1145,0.403437554836,3.29472875595,51738.28193
1146,0.404062569141,3.29959154129,51779.7712362
1147,0.40875005722,3.29014635086,51823.175796
1148,0.404375076294,3.30170631409,51866.2296722
1149,0.407812535763,3.29972743988,51909.7454772
1150,0.404375076294,3.30268263817,51952.1997762
1151,0.405625075102,3.3012137413,51996.253659
1152,0.406562566757,3.29730892181,52041.1297131
1153,0.404375076294,3.29876899719,52083.889009
1154,0.405000060797,3.29285264015,52126.780858
1155,0.404375046492,3.30363202095,52170.72192
1156,0.406562566757,3.29597997665,52213.557621
1157,0.4056250453,3.30041980743,52255.1824031
1158,0.405000060797,3.29616594315,52298.085587
1159,0.4056250453,3.29977083206,52342.082834
1160,0.404687583447,3.29057407379,52386.2336981
1161,0.406562566757,3.29005050659,52426.7937641
1162,0.40718755126,3.29785203934,52469.3736191
1163,0.405312567949,3.29881358147,52512.7157891
1164,0.407500058413,3.29481077194,52557.2345572
1165,0.404375076294,3.29236006737,52600.5140162
1166,0.4056250453,3.29550647736,52643.859817
1167,0.403750061989,3.30064868927,52686.5100801
1168,0.405312538147,3.29652833939,52729.2817841
1169,0.405000060797,3.29530310631,52773.07583
1170,0.403437554836,3.30005502701,52815.573266
1171,0.405937552452,3.28963899612,52859.5998731
1172,0.410000056028,3.30206012726,52902.3114781
1173,0.40687507391,3.29629611969,52946.3406951
1174,0.404062569141,3.29184031487,52989.1316221
1175,0.405000060797,3.30120658875,53030.830987
1176,0.4056250453,3.29374217987,53073.041095
1177,0.405625075102,3.30019378662,53114.7705622
1178,0.405312567949,3.29903364182,53159.2537401
1179,0.407812565565,3.29483890533,53201.751379
1180,0.407812565565,3.30317854881,53245.2215991
1181,0.4056250453,3.29434156418,53288.534554
1182,0.406250059605,3.29135799408,53332.4819641
1183,0.405937552452,3.29556465149,53376.2416511
1184,0.404062569141,3.29459381104,53418.661896
1185,0.40687507391,3.29569911957,53461.187439
1186,0.40718755126,3.30079483986,53505.0635111
1187,0.405312538147,3.29067444801,53548.5205281
1188,0.40687507391,3.30054783821,53591.5395181
1189,0.405000060797,3.29500246048,53634.0393901
1190,0.405000060797,3.29718637466,53676.1194661
1191,0.4056250453,3.29777240753,53717.31971
1192,0.407187581062,3.28792691231,53761.2932301
1193,0.40687507391,3.29132461548,53805.399359
1194,0.408125042915,3.29755926132,53849.3899131
1195,0.406250059605,3.29367136955,53893.658462
1196,0.405937552452,3.30344343185,53937.8257191
1197,0.405937552452,3.30094027519,53980.16048
1198,0.40718755126,3.29537439346,54023.9706521
1199,0.407500058413,3.2963373661,54068.592453
1200,0.406875044107,3.29413747787,54111.075608
1201,0.406250059605,3.29393482208,54154.460793
1202,0.406875044107,3.29782509804,54198.8081551
1203,0.404062569141,3.29472136497,54241.5743201
1204,0.40687507391,3.29220461845,54283.550257
1205,0.405937552452,3.29875588417,54326.1777132
1206,0.405937552452,3.29719257355,54367.9179711
1207,0.405625075102,3.29715490341,54410.8230331
1208,0.405937552452,3.29413890839,54453.804435
1209,0.403437554836,3.30863881111,54498.2432001
1210,0.405312538147,3.29487085342,54540.385906
1211,0.407500058413,3.29044508934,54585.3640242
1212,0.407500058413,3.29672384262,54629.3261681
1213,0.404062569141,3.29633808136,54672.449276
1214,0.405312538147,3.29445648193,54715.524549
1215,0.404375046492,3.30366563797,54759.9952531
1216,0.404687553644,3.29181289673,54803.336303
1217,0.405312567949,3.30166578293,54845.3937471
1218,0.405312567949,3.30235028267,54890.515769
1219,0.405312567949,3.29536342621,54933.5570521
1220,0.407500058413,3.30141830444,54976.214561
1221,0.402812570333,3.29802274704,55018.223228
1222,0.40687507391,3.29495406151,55061.957371
1223,0.4056250453,3.28966474533,55105.4382062
