1070,0.339062511921,3.67151117325,10561.7854869
1071,0.338541686535,3.67422032356,10577.5174758
1072,0.339062511921,3.67229366302,10593.9646931
1073,0.339062541723,3.68382883072,10609.2733939
1074,0.34114587307,3.68214702606,10624.127589
1075,0.341666698456,3.67241692543,10639.258744
1076,0.337500035763,3.67828726768,10654.6603661
1077,0.341666698456,3.67403459549,10671.404443
1078,0.341666698456,3.6687502861,10689.297339
1079,0.339583367109,3.66677618027,10706.76366
1080,0.341666698456,3.67328500748,10724.066813
1081,0.340104192495,3.68288564682,10741.6943369
1082,0.338020861149,3.6655523777,10758.98419
1083,0.34270837903,3.66980314255,10776.2764111
1084,0.340104192495,3.6731505394,10793.607322
1085,0.340104192495,3.68092632294,10811.0541689
1086,0.339062511921,3.68286037445,10828.332114
1087,0.340625047684,3.67358255386,10845.7500019
1088,0.338020831347,3.67681264877,10863.1039679
1089,0.338020861149,3.67680621147,10880.3766301
1090,0.343229174614,3.68280792236,10895.4272621
1091,0.33750000596,3.67670536041,10910.197479
1092,0.340625017881,3.66863155365,10925.0862329
1093,0.341666698456,3.66396474838,10940.4222479
1094,0.340104192495,3.66259622574,10955.7839289
1095,0.337500035763,3.67350387573,10972.194572
1096,0.339583367109,3.66710472107,10988.0590119
1097,0.339062511921,3.673838377,11003.5037711
1098,0.340104192495,3.66714715958,11020.1658471
1099,0.338020861149,3.66874504089,11035.876935
1100,0.340625047684,3.6701669693,11052.230309
1101,0.339583367109,3.67020750046,11068.080025
1102,0.336979210377,3.67217159271,11084.3176799
1103,0.339062511921,3.67184662819,11099.6539481
1104,0.338020861149,3.66965246201,11116.180696
1105,0.342187523842,3.67021417618,11132.1145921
1106,0.341666698456,3.66599011421,11148.6260719
1107,0.337500035763,3.66458296776,11163.9999809
1108,0.338541686535,3.67355084419,11180.210007
1109,0.338020861149,3.68108224869,11196.012213
1110,0.340625047684,3.66370582581,11212.2569139
1111,0.34114587307,3.6755156517,11228.110749
1112,0.34114587307,3.67302250862,11244.7699099
1113,0.338020861149,3.67862319946,11260.8302059
1114,0.336979180574,3.679428339,11276.2747641
1115,0.340104222298,3.6705994606,11291.876884
1116,0.34114587307,3.67905521393,11308.537426
1117,0.338020861149,3.66742134094,11325.1819119
1118,0.338541686535,3.68282699585,11341.6455009
1119,0.336458355188,3.6726796627,11357.9137659
1120,0.336979180574,3.67710447311,11374.2126319
1121,0.338020861149,3.67384648323,11390.0150609
1122,0.34114587307,3.66987037659,11406.813962
1123,0.337500035763,3.65791487694,11422.4983408
1124,0.339583367109,3.67546916008,11439.114393
1125,0.339583337307,3.6753745079,11455.606076
1126,0.340104192495,3.6697883606,11472.204809
1127,0.339062511921,3.67189764977,11488.4822919
1128,0.338541686535,3.66814374924,11504.837923
1129,0.339062511921,3.69045877457,11521.5752399
1130,0.339062511921,3.67803835869,11537.789907
1131,0.339583367109,3.67200040817,11553.412533
1132,0.339062511921,3.67765331268,11569.489254
1133,0.341145843267,3.66842913628,11586.3744159
1134,0.336979180574,3.66716957092,11603.3199139
1135,0.3359375,3.67218995094,11621.008033
1136,0.340625017881,3.66928100586,11638.46735
1137,0.338541686535,3.67203760147,11654.985462
1138,0.336458355188,3.66076040268,11670.0539899
1139,0.336458355188,3.6630115509,11684.967113
1140,0.335416674614,3.67400407791,11700.1210439
1141,0.339583337307,3.67695522308,11715.7572949
1142,0.344270884991,3.65946149826,11730.713707
1143,0.337500035763,3.67448997498,11746.270967
1144,0.341666698456,3.67277622223,11761.493969
1145,0.340104192495,3.66475176811,11776.450784
1146,0.340104192495,3.67075443268,11791.9575191
1147,0.338541686535,3.66747665405,11807.9621279
1148,0.338541686535,3.66647005081,11824.1703219
1149,0.339583337307,3.6790201664,11839.1619151
1150,0.339062511921,3.67064070702,11854.8078899
1151,0.338020861149,3.66972017288,11871.3534369
1152,0.339062511921,3.67018175125,11888.161381
1153,0.339583337307,3.66658568382,11904.676193
1154,0.338020861149,3.68051433563,11921.240299
1155,0.340104222298,3.6639854908,11937.501981
1156,0.339062541723,3.67765665054,11954.2762508
1157,0.338541686535,3.66592884064,11970.768204
1158,0.339583367109,3.67459917068,11987.43156
1159,0.338020861149,3.6731338501,12004.1703639
1160,0.340625017881,3.66800403595,12021.04984
1161,0.339583337307,3.66940569878,12037.9066319
1162,0.338020861149,3.67011356354,12053.539916
1163,0.338020861149,3.66245079041,12069.1344059
1164,0.339062511921,3.66706800461,12084.4854579
1165,0.33750000596,3.66609430313,12101.0324481
1166,0.337500035763,3.67681598663,12116.5966139
1167,0.336979180574,3.66280031204,12132.9355209
1168,0.337500035763,3.66612386703,12149.153507
1169,0.342187523842,3.67445421219,12164.582649
1170,0.342187523842,3.66830539703,12181.0378449
1171,0.339583337307,3.67471551895,12197.5230179
1172,0.338020861149,3.66866374016,12213.5682609
1173,0.339583337307,3.66715335846,12229.9528279
1174,0.342187523842,3.66667914391,12245.9282579
1175,0.339062511921,3.67872333527,12261.541662
1176,0.337500035763,3.67681646347,12277.6817811
1177,0.345312535763,3.67779588699,12293.974721
1178,0.335937529802,3.66550111771,12309.112731
1179,0.338541686535,3.66719913483,12325.2693739
1180,0.337500035763,3.67335152626,12340.8774889
1181,0.338020861149,3.67647504807,12358.0722399
1182,0.339062541723,3.67874312401,12375.8382149
1183,0.34114587307,3.67227649689,12392.9731019
1184,0.340104192495,3.66711902618,12409.7474649
1185,0.338020861149,3.67082476616,12426.728533
1186,0.34114587307,3.67107343674,12444.3470039
1187,0.340625047684,3.66258335114,12462.5677218
1188,0.34114587307,3.66780757904,12479.8282659
1189,0.3359375,3.66630148888,12497.9778481
1190,0.340625017881,3.67663097382,12515.1127779
1191,0.342187523842,3.67552518845,12532.39223
1192,0.338020861149,3.65862584114,12550.0974569
1193,0.340104162693,3.66958713531,12567.6563129
1194,0.340104222298,3.6646296978,12585.3160939
1195,0.340625017881,3.67894744873,12602.567394
1196,0.338541686535,3.67438197136,12619.3630099
1197,0.340625017881,3.67920041084,12636.4265919
1198,0.340625047684,3.67289304733,12652.92977
1199,0.338020861149,3.67899489403,12668.705828
1200,0.340625017881,3.67307281494,12685.011837
1201,0.33750000596,3.67755317688,12700.7062149
1202,0.340625017881,3.66991066933,12716.243202
1203,0.338541686535,3.6663608551,12733.402519
1204,0.338541686535,3.67141819,12749.698312
1205,0.340104162693,3.66580176353,12766.0774519
1206,0.34270837903,3.66688966751,12782.687474
1207,0.338020861149,3.67351388931,12798.984087
1208,0.334895849228,3.6711306572,12814.956291
1209,0.340104192495,3.67125225067,12831.298526
1210,0.339062511921,3.66526937485,12848.142715
1211,0.341666698456,3.67115926743,12863.521497
1212,0.340104222298,3.66988039017,12879.606879
1213,0.339583367109,3.67202877998,12895.0704789
1214,0.338020861149,3.67176270485,12909.7712219
1215,0.34114587307,3.66959571838,12926.540247
1216,0.340625017881,3.67250394821,12943.6521308
1217,0.338541686535,3.67627072334,12960.3896871
1218,0.337500035763,3.66726112366,12976.330744
1219,0.340104192495,3.66957592964,12991.369611
1220,0.336979180574,3.66475081444,13007.2849391
1221,0.339583337307,3.6743350029,13024.56675
1222,0.339062541723,3.66974925995,13041.7143049
1223,0.338020861149,3.6682908535,13059.7572389
1224,0.339583337307,3.66578388214,13077.5147059
1225,0.336458325386,3.66900658607,13095.1629379
1226,0.339583367109,3.66731739044,13110.8019071
1227,0.339583367109,3.66901278496,13126.166903
1228,0.339583367109,3.66660928726,13142.128341
1229,0.342708349228,3.66208744049,13158.6529469
1230,0.34114587307,3.67090082169,13174.560493
1231,0.341145843267,3.65983939171,13189.957303
1232,0.338020861149,3.66616392136,13206.3142319
1233,0.341145843267,3.66924452782,13222.33009
1234,0.340625017881,3.67083668709,13239.098217
1235,0.336458325386,3.67902898788,13255.9307549
1236,0.339583337307,3.66961097717,13272.6904609
1237,0.337500035763,3.66602182388,13289.7835701
1238,0.338020861149,3.66792440414,13306.033818
1239,0.339062511921,3.67814922333,13322.3460429
1240,0.340104192495,3.67547059059,13338.1571629
1241,0.342708349228,3.66550922394,13354.1254399
1242,0.340625047684,3.66877055168,13370.573945
1243,0.33750000596,3.66980957985,13386.8672988
1244,0.340625047684,3.66882276535,13403.050137
1245,0.339062511921,3.66878318787,13418.4656661
1246,0.338541686535,3.66152429581,13435.027452
1247,0.340625017881,3.6626701355,13451.3531709
1248,0.339062511921,3.66892051697,13467.678391
1249,0.338020861149,3.67197942734,13483.9866741
1250,0.336979150772,3.67018938065,13499.9815071
1251,0.339583337307,3.67272615433,13515.3104379
1252,0.339062541723,3.67291307449,13531.0339649
1253,0.338541686535,3.66034412384,13548.3417189
1254,0.338541686535,3.67203259468,13564.7704649
1255,0.339583367109,3.67448711395,13580.574578
1256,0.336458355188,3.66934657097,13596.802119
1257,0.339583367109,3.66853380203,13612.7353389
1258,0.340104192495,3.66836357117,13629.0345719
1259,0.338020861149,3.66964101791,13645.7140319
1260,0.341666698456,3.66810941696,13661.846976
1261,0.34114587307,3.66909980774,13677.650053
1262,0.339583337307,3.67208003998,13693.9789851
1263,0.343229174614,3.66361141205,13710.3995919
1264,0.339062511921,3.67645549774,13726.0929949
1265,0.338020861149,3.67563724518,13742.1721361
1266,0.340104192495,3.67133688927,13758.1466749
1267,0.3359375,3.67401194572,13774.9978409
1268,0.338541686535,3.6686706543,13791.6937609
1269,0.33750000596,3.66328859329,13808.7453709
1270,0.339583367109,3.66966557503,13826.23247
1271,0.341145843267,3.66931819916,13844.0379128
1272,0.339583337307,3.66987037659,13861.2843189
1273,0.339583337307,3.67408323288,13878.2377069
1274,0.34114587307,3.6629793644,13895.3525329
1275,0.340104192495,3.67339682579,13912.357059
1276,0.338020861149,3.68045306206,13929.571543
1277,0.340625047684,3.66857719421,13946.1708469
1278,0.34114587307,3.66444253922,13963.1205239
1279,0.339062511921,3.66936683655,13978.5367949
1280,0.338541686535,3.67452406883,13994.4965949
1281,0.339583337307,3.66863870621,14011.0376329
1282,0.344791680574,3.6675350666,14026.9824269
1283,0.3359375,3.67584371567,14042.0583019
1284,0.339583367109,3.66607046127,14058.0751491
1285,0.340625047684,3.67736673355,14074.4538639
1286,0.339062511921,3.66309928894,14089.6721859
1287,0.340625047684,3.66707372665,14105.3704159
1288,0.336979180574,3.66410112381,14121.8215759
1289,0.341666698456,3.65746259689,14137.7153809
1290,0.339583367109,3.67184972763,14152.512336
1291,0.339062511921,3.66168665886,14167.559845
1292,0.339583337307,3.67825698853,14182.6308489
1293,0.338541686535,3.67151784897,14197.906266
1294,0.337500035763,3.66679382324,14213.2799649
1295,0.339062511921,3.67783880234,14229.4428189
1296,0.336458355188,3.66648054123,14244.783181
1297,0.340104192495,3.67218089104,14261.5021789
1298,0.338020861149,3.66992044449,14277.711067
1299,0.340625017881,3.66328191757,14293.9466109
1300,0.340104192495,3.67157745361,14309.640373
1301,0.339062511921,3.66996598244,14325.4982789
1302,0.341666698456,3.65935587883,14341.6142669
1303,0.336979180574,3.67254686356,14358.294497
1304,0.339062511921,3.66574144363,14373.8973958
1305,0.336458355188,3.67183041573,14389.2310719
1306,0.340104192495,3.66958665848,14405.4686301
1307,0.341666698456,3.6657307148,14421.442368
1308,0.337500035763,3.66598439217,14436.5742319
1309,0.336979180574,3.68334722519,14452.7734799
1310,0.340104162693,3.67514705658,14468.0861809
1311,0.339583337307,3.67406177521,14483.3565359
1312,0.341145843267,3.66115951538,14499.194134
1313,0.340104162693,3.65863347054,14515.3995271
1314,0.339583337307,3.67140769958,14531.6818841
1315,0.340104162693,3.66917037964,14548.0602341
1316,0.338020861149,3.68074941635,14564.2483549
1317,0.338541686535,3.67485308647,14580.0835679
1318,0.339062511921,3.66832280159,14595.370317
1319,0.339062511921,3.66976594925,14611.9351819
1320,0.343750029802,3.66269111633,14627.2499259
1321,0.338541686535,3.67421507835,14643.680124
1322,0.341666698456,3.65864014626,14659.193768
1323,0.340104192495,3.67585611343,14675.6065869
1324,0.34114587307,3.677298069,14691.2108319
1325,0.340104192495,3.66951084137,14707.645967
1326,0.340625017881,3.66042351723,14722.9445879
1327,0.336979180574,3.6699051857,14739.565172
1328,0.336979180574,3.67531013489,14754.7982368
1329,0.3359375,3.67537355423,14771.4665689
1330,0.3359375,3.66824579239,14787.34255
1331,0.34114587307,3.66742706299,14803.8790219
1332,0.339062511921,3.66946458817,14821.471652
1333,0.339062511921,3.6670050621,14838.8816299
1334,0.338020861149,3.67742109299,14856.537971
1335,0.334895849228,3.67536640167,14873.5036259
1336,0.337500035763,3.66587805748,14891.4902968
1337,0.338020861149,3.6681303978,14908.7797849
1338,0.340104192495,3.66920399666,14925.161778
1339,0.340625017881,3.66521263123,14941.966573
1340,0.338541686535,3.67557525635,14958.486129
1341,0.340625047684,3.66325044632,14974.846837
1342,0.336458355188,3.67252206802,14990.7097619
1343,0.339062511921,3.67549467087,15007.055285
1344,0.336979180574,3.67241764069,15023.0185809
1345,0.340625017881,3.6654586792,15039.7041509
1346,0.341666698456,3.6654791832,15056.76932
1347,0.338541686535,3.66452240944,15072.8455911
1348,0.342708349228,3.65963602066,15088.4822519
1349,0.339583337307,3.67053747177,15104.622169
1350,0.336458355188,3.6679713726,15121.0150878
1351,0.341666698456,3.66570138931,15137.3977039
1352,0.339583337307,3.67171788216,15153.3549249
1353,0.343229204416,3.66650414467,15169.6783218
1354,0.340625047684,3.67194795609,15185.766906
1355,0.337500035763,3.6629691124,15202.5144589
1356,0.340104192495,3.66703391075,15218.4050989
1357,0.336458355188,3.6709189415,15235.0104909
1358,0.339583337307,3.66874790192,15250.930687
1359,0.337500035763,3.66908979416,15267.0417221
1360,0.340625047684,3.65495443344,15283.032836
1361,0.342187523842,3.66250729561,15298.3379369
1362,0.339583337307,3.66575288773,15312.9610538
1363,0.339583337307,3.66738605499,15328.4224479
1364,0.34114587307,3.6665687561,15344.926636
1365,0.336458355188,3.6792178154,15361.0863628
1366,0.341145843267,3.66693353653,15377.3018579
1367,0.340625047684,3.66855716705,15393.29881
1368,0.339583337307,3.66927075386,15408.8469989
1369,0.338541686535,3.67690777779,15423.938565
1370,0.342708349228,3.66384935379,15440.3482509
1371,0.339583367109,3.67091608047,15456.3225729
1372,0.338020861149,3.66855335236,15471.8749208
1373,0.343229174614,3.66208815575,15488.2344189
1374,0.338541686535,3.67199659348,15504.251147
1375,0.339583367109,3.66083979607,15519.8362119
1376,0.338541686535,3.6657102108,15535.614625
1377,0.339062541723,3.6619052887,15552.2149599
1378,0.340104192495,3.66793441772,15567.6947489
1379,0.339062511921,3.66068840027,15584.314373
1380,0.339583337307,3.66449117661,15599.6668849
1381,0.340104192495,3.66963934898,15616.0400369
1382,0.3359375,3.67513418198,15631.582778
1383,0.338020861149,3.66815090179,15647.1585491
1384,0.341666698456,3.66590237617,15661.7500789
1385,0.342187523842,3.6744556427,15677.638166
1386,0.339062541723,3.66452527046,15693.2048419
1387,0.336458325386,3.6750524044,15708.8451529
1388,0.34114587307,3.67349052429,15723.8465419
1389,0.340104192495,3.66865944862,15740.0318429
1390,0.342708349228,3.67716264725,15755.4336948
1391,0.339583337307,3.66958522797,15770.864275
1392,0.338020861149,3.66654372215,15787.2716329
1393,0.339583337307,3.66339969635,15802.6454561
1394,0.338020831347,3.66476583481,15817.7590001
1395,0.340104192495,3.67286086082,15833.429111
1396,0.339583367109,3.66691756248,15849.2850931
1397,0.340625017881,3.67115902901,15864.345439
1398,0.34114587307,3.67524218559,15879.896698
1399,0.342187523842,3.67034244537,15895.4165049
1400,0.339062541723,3.66776180267,15911.2792339
1401,0.338541686535,3.67068600655,15926.9978139
1402,0.338541686535,3.67173910141,15943.178704
1403,0.337500035763,3.66896438599,15959.1110771
1404,0.338541686535,3.66819429398,15975.949585
1405,0.339062511921,3.67193698883,15992.385973
1406,0.336979180574,3.66502714157,16008.0203559
1407,0.338541686535,3.67504262924,16023.486217
1408,0.336458355188,3.67097997665,16040.3300381
1409,0.340104192495,3.66207194328,16055.786813
1410,0.341145843267,3.65912723541,16070.8321669
1411,0.338020861149,3.67514181137,16087.35923
1412,0.340625047684,3.68065428734,16103.283138
1413,0.338541686535,3.66581749916,16118.7274249
1414,0.341145843267,3.66600728035,16134.8831239
1415,0.345833361149,3.66164636612,16151.621866
1416,0.339062511921,3.66637682915,16167.11379
1417,0.341666698456,3.66006565094,16183.3186378
1418,0.339583337307,3.67040061951,16199.5231268
1419,0.340104192495,3.66895103455,16215.09866
1420,0.338541686535,3.6724126339,16231.3513191
1421,0.339583337307,3.6674144268,16248.645442
1422,0.339583337307,3.66872501373,16265.8311989
1423,0.339062511921,3.67132616043,16283.2038898
1424,0.340625017881,3.66608381271,16300.3823829
1425,0.339062511921,3.67241024971,16316.4378669
1426,0.340104192495,3.67999720573,16333.094187
1427,0.338020831347,3.67238426208,16348.717695
1428,0.340104192495,3.67067980766,16364.6937189
1429,0.338541686535,3.66251993179,16380.6610389
1430,0.343750059605,3.66192817688,16396.71471
1431,0.341666698456,3.6675798893,16412.209476
1432,0.340625017881,3.66266536713,16427.310365
1433,0.338541686535,3.66788387299,16442.7270789
1434,0.340104222298,3.66352462769,16457.3397129
1435,0.339062511921,3.67465400696,16473.3739729
1436,0.338020861149,3.671230793,16489.4334369
1437,0.336979210377,3.66986823082,16505.344244
1438,0.339583367109,3.67633628845,16521.673502
1439,0.339583337307,3.6754758358,16538.32655
1440,0.338541686535,3.66830396652,16555.0543311
1441,0.339062511921,3.67373514175,16571.0345979
1442,0.34114587307,3.65683412552,16587.1269519
1443,0.338541686535,3.6684217453,16603.600014
1444,0.343229234219,3.66325998306,16619.5746999
1445,0.340625047684,3.65532016754,16635.9220231
1446,0.338020861149,3.6657834053,16652.8141539
1447,0.337500035763,3.67046999931,16670.072341
1448,0.340104162693,3.66468715668,16686.9752679
1449,0.339583337307,3.66935372353,16703.397949
1450,0.342708349228,3.66229486465,16720.1283219
1451,0.339062511921,3.66330075264,16737.69537
1452,0.338541686535,3.66256570816,16754.9279389
1453,0.342187523842,3.65539693832,16772.0257189
1454,0.340104192495,3.67184948921,16787.9420569
1455,0.340625047684,3.66387176514,16803.595541
1456,0.339583337307,3.66517472267,16818.4937699
1457,0.337500035763,3.66514158249,16834.1674459
1458,0.338541686535,3.66552782059,16849.836848
1459,0.339583367109,3.67790842056,16865.7420349
1460,0.337500035763,3.66034054756,16881.8658879
1461,0.338541686535,3.65930652618,16897.8545699
1462,0.338541686535,3.66839337349,16913.5677381
1463,0.343229204416,3.66392278671,16928.982491
1464,0.338020861149,3.66564321518,16944.6228359
1465,0.340104192495,3.6776278019,16960.784946
1466,0.337500035763,3.67311286926,16976.3464019
1467,0.336979210377,3.67058992386,16993.344979
1468,0.338541686535,3.67272806168,17009.4251339
1469,0.336458355188,3.66145610809,17026.113287
1470,0.340104162693,3.67472743988,17042.5711589
1471,0.339583367109,3.6689043045,17059.4781399
1472,0.338020861149,3.66623163223,17075.178499
1473,0.340625017881,3.6657397747,17091.460084
1474,0.339062511921,3.6657538414,17107.218116
1475,0.338541686535,3.65527534485,17122.2036669
1476,0.340625017881,3.66191148758,17138.206538
1477,0.338541686535,3.67014360428,17154.5251191
1478,0.341666698456,3.66974282265,17169.586875
1479,0.338020861149,3.6689491272,17184.666147
1480,0.335416674614,3.66177773476,17200.4095271
1481,0.342187523842,3.66497516632,17216.691879
1482,0.340104192495,3.66919875145,17232.447089
1483,0.339062541723,3.66528701782,17248.795305
1484,0.340104162693,3.67048382759,17264.9544759
1485,0.339062511921,3.66997337341,17280.9590869
1486,0.340104192495,3.67687869072,17296.9315341
1487,0.339583367109,3.6729259491,17313.370404
1488,0.340625047684,3.6600933075,17329.1299419
1489,0.342708349228,3.67100977898,17344.812681
1490,0.339583367109,3.66747426987,17360.828485
1491,0.340104192495,3.66474318504,17375.5549579
1492,0.343229204416,3.66472959518,17391.1556671
1493,0.335416674614,3.66793060303,17407.6300979
1494,0.339062511921,3.66970133781,17423.5732019
1495,0.343229204416,3.66520881653,17440.1305981
1496,0.339062511921,3.66741847992,17455.4740279
1497,0.34270837903,3.66414856911,17471.96065
1498,0.33750000596,3.67189621925,17488.918843
1499,0.337500035763,3.66593313217,17506.1941841
1500,0.339583367109,3.65918922424,17523.2526181
1501,0.336979180574,3.66522312164,17538.8592849
1502,0.338541686535,3.6600356102,17555.72509
1503,0.341666698456,3.65416049957,17572.759923
1504,0.338541686535,3.67117929459,17590.379631
1505,0.340625047684,3.66288948059,17607.5848811
1506,0.339583367109,3.67606449127,17625.049731
1507,0.339062511921,3.66387367249,17641.7871969
1508,0.339583367109,3.67531251907,17658.3524439
1509,0.336979210377,3.65875720978,17674.8284628
1510,0.338020861149,3.66871213913,17691.092509
1511,0.336979210377,3.66503930092,17706.852108
1512,0.339583367109,3.66811656952,17722.3784819
1513,0.339062541723,3.66938591003,17737.1331379
1514,0.340625047684,3.66924357414,17752.505821
1515,0.340104192495,3.66044902802,17767.9991078
1516,0.338020861149,3.67399120331,17782.965235
1517,0.338541686535,3.67025995255,17798.0661469
1518,0.337500035763,3.66255426407,17814.125989
1519,0.340625017881,3.6687772274,17830.291512
1520,0.339062541723,3.66588902473,17845.5735168
1521,0.336979180574,3.67138576508,17862.4136629
1522,0.340104222298,3.66706085205,17878.8702149
1523,0.338020861149,3.6726102829,17894.5880101
1524,0.339062511921,3.6701836586,17910.8317149
1525,0.341666698456,3.66411828995,17926.8431249
1526,0.338541686535,3.65783452988,17942.4337909
1527,0.339062511921,3.67206573486,17959.3456159
1528,0.338541686535,3.65967869759,17975.6141469
1529,0.34114587307,3.66940689087,17991.3986359
1530,0.341666698456,3.67458033562,18007.9018791
1531,0.336979180574,3.65941381454,18024.3062539
1532,0.339583367109,3.66897201538,18040.210067
1533,0.336979180574,3.65768694878,18056.2902129
1534,0.339583367109,3.65865898132,18072.738312
1535,0.338020861149,3.66503477097,18088.530731
1536,0.339583337307,3.66957473755,18104.4468551
1537,0.339583337307,3.67226696014,18119.534713
1538,0.338541686535,3.66676473618,18134.742043
1539,0.343229174614,3.66002988815,18149.8496969
1540,0.3359375,3.66446971893,18165.0983009
1541,0.33750000596,3.66466784477,18179.9462419
1542,0.336979180574,3.6707611084,18195.6431389
1543,0.339583367109,3.6771478653,18210.916117
1544,0.34114587307,3.67198085785,18226.449476
1545,0.339062511921,3.6729927063,18242.307431
1546,0.340104192495,3.65636825562,18257.9258189
1547,0.339583337307,3.66768026352,18273.874274
1548,0.337500035763,3.66093921661,18289.325352
1549,0.337500035763,3.67581748962,18304.424315
1550,0.338541686535,3.67180585861,18319.882565
1551,0.338541686535,3.68174910545,18336.538197
1552,0.339583367109,3.66779613495,18352.3514249
1553,0.339583337307,3.6681470871,18367.5580831
1554,0.336979210377,3.67184925079,18383.558995
1555,0.336979180574,3.67480254173,18400.5421479
1556,0.339583337307,3.67306637764,18416.2645819
1557,0.338541686535,3.66504263878,18432.7352068
1558,0.340104192495,3.65611839294,18449.12887
1559,0.340104192495,3.66259264946,18466.687567
1560,0.339583367109,3.67091655731,18483.7184339
1561,0.339062511921,3.67144918442,18500.010628
1562,0.339583367109,3.66556835175,18515.6800239
1563,0.339583367109,3.66179180145,18532.045892
1564,0.339583337307,3.67283964157,18547.7691801
1565,0.341666698456,3.66423559189,18563.7759099
1566,0.33750000596,3.66910028458,18579.5600441
1567,0.340625017881,3.66377949715,18595.95033
1568,0.339062511921,3.67317295074,18611.894022
1569,0.342187523842,3.67507123947,18628.5703399
1570,0.339062511921,3.67205166817,18645.0248439
1571,0.338020861149,3.67007184029,18661.555243
1572,0.337500035763,3.66167736053,18678.2762771
1573,0.342708349228,3.66148591042,18695.293225
1574,0.339062511921,3.67143106461,18711.802197
1575,0.336979180574,3.66789031029,18727.6782749
1576,0.339583367109,3.66650462151,18744.064852
1577,0.336979180574,3.66593408585,18760.8338709
1578,0.336458355188,3.66845607758,18777.2695539
1579,0.340625017881,3.66944384575,18793.6994429
1580,0.343750029802,3.66724634171,18809.88766
1581,0.338020861149,3.66837120056,18826.454545
1582,0.340625017881,3.66651105881,18841.9129739
1583,0.338020861149,3.66975069046,18858.310302
1584,0.336979180574,3.67360401154,18873.790395
1585,0.340625017881,3.66558909416,18888.45714
1586,0.340104192495,3.66726160049,18904.518461
1587,0.34114587307,3.66300964355,18919.41589
1588,0.338020861149,3.67812776566,18934.3610399
1589,0.336979210377,3.67818236351,18950.3761859
1590,0.339583337307,3.67105388641,18966.2943659
1591,0.340104192495,3.65714216232,18981.609746
1592,0.340625017881,3.66396188736,18997.0275609
1593,0.340104222298,3.66952991486,19012.3743188
1594,0.337500035763,3.67259979248,19028.1817999
1595,0.336458325386,3.65615320206,19043.7638199
1596,0.34114587307,3.66567802429,19059.0105669
1597,0.33750000596,3.66129636765,19074.4583259
1598,0.339062511921,3.67344069481,19089.3490639
1599,0.340625017881,3.67307329178,19104.64994
1600,0.342708349228,3.6688542366,19120.191761
1601,0.341666698456,3.66428184509,19136.1649449
1602,0.34114587307,3.66295003891,19151.331038
1603,0.340104192495,3.66650819778,19167.109333
1604,0.337500035763,3.67304468155,19182.2037508
1605,0.340104192495,3.65131688118,19197.107585
1606,0.340625017881,3.66417813301,19212.3198249
1607,0.339583367109,3.66720080376,19228.230581
1608,0.33750000596,3.66708612442,19243.6831329
1609,0.338541686535,3.67179012299,19259.2226911
1610,0.339583337307,3.66308403015,19274.832293
1611,0.33750000596,3.66145038605,19290.9856069
1612,0.339062511921,3.66124129295,19307.285898
1613,0.338020861149,3.68246030807,19322.807369
1614,0.338020861149,3.66870450974,19339.272949
1615,0.341666698456,3.66247010231,19355.9620659
1616,0.342187523842,3.67150688171,19372.279964
1617,0.338020861149,3.6795694828,19387.939919
1618,0.343750059605,3.67601823807,19403.9451959
1619,0.338020861149,3.66966795921,19420.084532
1620,0.34114587307,3.67495584488,19436.0308421
1621,0.342187523842,3.66170597076,19451.7563729
1622,0.339062511921,3.66041207314,19468.0062389
1623,0.344270855188,3.66655993462,19484.1540051
1624,0.339583367109,3.66406726837,19500.498421
1625,0.340104192495,3.66290378571,19515.8938169
1626,0.339583337307,3.66276788712,19532.19857
1627,0.336458355188,3.67139005661,19548.098819
1628,0.340104192495,3.65998673439,19564.0703371
1629,0.338020861149,3.66991662979,19579.820312
1630,0.339062511921,3.67105579376,19595.7457969
1631,0.340625017881,3.66606616974,19612.5905271
1632,0.338020861149,3.67449736595,19628.7305589
1633,0.341666698456,3.66229391098,19644.5928049
1634,0.340104222298,3.67318105698,19661.4322441
1635,0.339583337307,3.66047668457,19677.1515329
1636,0.338541686535,3.67441558838,19692.3415658
1637,0.338020861149,3.67160153389,19707.7330379
1638,0.340104222298,3.67627930641,19722.5222299
1639,0.339062511921,3.66665911674,19738.0143239
1640,0.33750000596,3.6582300663,19754.09007
1641,0.338541686535,3.66724038124,19769.741992
1642,0.339062541723,3.66237783432,19784.460789
1643,0.339583337307,3.66920661926,19798.8872449
1644,0.339062511921,3.66037511826,19814.297215
1645,0.338541686535,3.67415380478,19829.070138
1646,0.338020861149,3.66853785515,19843.7541358
1647,0.339062511921,3.66654133797,19859.1223509
1648,0.339583367109,3.66601586342,19874.230788
1649,0.339583337307,3.6586356163,19890.4255369
1650,0.339062541723,3.66773986816,19906.8044441
1651,0.339583337307,3.66798210144,19922.42677
1652,0.341666668653,3.67846632004,19938.0496349
1653,0.342187523842,3.65868806839,19953.7345579
1654,0.337500035763,3.67348599434,19969.8144619
1655,0.339583367109,3.66007781029,19985.6935561
1656,0.34114587307,3.66843175888,20002.113416
1657,0.340104192495,3.6671462059,20018.1254249
1658,0.337500035763,3.66581845284,20034.3142169
1659,0.3359375,3.67226743698,20050.361892
1660,0.339583367109,3.67105793953,20066.4168689
1661,0.338020831347,3.67295789719,20083.3745461
1662,0.340104192495,3.67452049255,20099.890089
