1963,0.48593750596,1.51690936089,2122.32566094
1964,0.480468720198,1.55100524426,2124.13624477
1965,0.508593738079,1.50422072411,2126.10198498
1966,0.48984375596,1.55318343639,2127.95413089
1967,0.49375000596,1.51770401001,2129.77217197
1968,0.49062499404,1.5616748333,2131.64873791
1969,0.499218732119,1.60791540146,2133.49903083
1970,0.515625,1.5235786438,2135.35452199
1971,0.504687547684,1.56868815422,2137.20950079
1972,0.490624964237,1.57110738754,2139.10717082
1973,0.514062523842,1.54892230034,2141.06989694
1974,0.517968773842,1.5287476778,2142.92641783
1975,0.49062499404,1.56120872498,2144.8332479
1976,0.499218761921,1.55040800571,2146.76410389
1977,0.509375035763,1.52852773666,2148.67889285
1978,0.503124952316,1.54454863071,2150.55601597
1979,0.482812523842,1.51552176476,2152.43080997
1980,0.504687547684,1.52977085114,2154.28734779
1981,0.492968767881,1.53958690166,2156.20289493
1982,0.508593797684,1.49964725971,2158.02706194
1983,0.503125011921,1.51423454285,2159.89916492
1984,0.497656285763,1.53208696842,2161.79390097
1985,0.509374976158,1.51856124401,2163.75392389
1986,0.51953125,1.50813508034,2165.62911797
1987,0.5078125,1.50766682625,2167.48312092
1988,0.482812523842,1.5376727581,2169.38011885
1989,0.49062499404,1.58421015739,2171.22850299
1990,0.49843749404,1.53967404366,2173.0813148
1991,0.503124952316,1.5310781002,2174.9585948
1992,0.506250023842,1.51133513451,2176.80606079
1993,0.51171875,1.51380133629,2178.62966895
1994,0.503125071526,1.50772190094,2180.50468779
1995,0.506250023842,1.46980333328,2182.39073586
1996,0.4921875,1.52947330475,2184.23634982
1997,0.501562476158,1.53955626488,2186.13631678
1998,0.491406232119,1.57807970047,2187.9923048
1999,0.489843726158,1.52739608288,2189.83979988
2000,0.505468726158,1.53415584564,2191.69050694
2001,0.499999970198,1.5193836689,2193.4871769
2002,0.497656226158,1.52015399933,2195.35388184
2003,0.49765625596,1.56112134457,2197.21018386
2004,0.496093779802,1.56888127327,2199.15627193
2005,0.484375,1.56092691422,2201.09689498
2006,0.49843749404,1.50550842285,2202.99987388
2007,0.505468726158,1.52768909931,2204.89790177
2008,0.5,1.51765298843,2206.73776579
2009,0.486718773842,1.56555771828,2208.65234995
2010,0.493749976158,1.55769586563,2210.529037
2011,0.51953125,1.51404500008,2212.38983798
2012,0.48281249404,1.50856947899,2214.25284982
2013,0.478124976158,1.54007947445,2216.07337189
2014,0.499218732119,1.51432228088,2217.96339989
2015,0.51171875,1.52734088898,2219.8776238
2016,0.512500047684,1.51386153698,2221.73747182
2017,0.500781297684,1.5026961565,2223.57359099
2018,0.49609375,1.51258230209,2225.46403694
2019,0.5,1.50853013992,2227.30883384
2020,0.499218761921,1.54063284397,2229.11976981
2021,0.509374976158,1.48491287231,2230.9296298
2022,0.534375011921,1.47174406052,2232.73274088
2023,0.515625,1.48185110092,2234.65240383
2024,0.489062488079,1.52222418785,2236.46213794
2025,0.510156273842,1.51318049431,2238.38607383
2026,0.516406297684,1.49372410774,2240.29162788
2027,0.526562511921,1.47602164745,2242.15906882
2028,0.518750011921,1.5138669014,2243.9634769
2029,0.516406238079,1.50261843204,2245.81953382
2030,0.501562476158,1.49895596504,2247.71140385
2031,0.5078125,1.53649711609,2249.57412195
2032,0.496875017881,1.5155415535,2251.47397184
2033,0.518749952316,1.49197459221,2253.34695077
2034,0.514843761921,1.53127038479,2255.20398188
2035,0.528906226158,1.47691142559,2257.05839396
2036,0.532031297684,1.45154833794,2258.90242386
2037,0.520312547684,1.50470602512,2260.68383193
2038,0.530468821526,1.45228362083,2262.56546187
2039,0.524218738079,1.50998091698,2264.44362593
2040,0.529687523842,1.45516610146,2266.29135084
2041,0.51953125,1.53079771996,2268.19582987
2042,0.521093726158,1.51630699635,2270.08214998
2043,0.508593797684,1.48473918438,2271.89985681
2044,0.521093726158,1.49758219719,2273.81515789
2045,0.538281261921,1.45998072624,2275.70938182
2046,0.514062523842,1.51626193523,2277.57494187
2047,0.518750011921,1.50893831253,2279.4418838
2048,0.507031261921,1.49976086617,2281.328583
2049,0.513281226158,1.50970077515,2283.28759193
2050,0.517968773842,1.48008537292,2285.19430685
2051,0.522656321526,1.52260327339,2287.053967
2052,0.514843821526,1.51214694977,2288.87659287
2053,0.512499988079,1.46114706993,2290.68493891
2054,0.51953125,1.50085628033,2292.56042981
2055,0.492968738079,1.5127979517,2294.42169094
2056,0.542187452316,1.51202654839,2296.33540487
2057,0.506250023842,1.50234103203,2298.18462992
2058,0.54296875,1.49894857407,2300.07067084
2059,0.505468726158,1.50563263893,2301.97036195
2060,0.533593773842,1.4761736393,2303.84037781
2061,0.515625,1.4813978672,2305.68382788
2062,0.520312488079,1.48580145836,2307.53168583
2063,0.513281285763,1.49841618538,2309.33893991
2064,0.513281226158,1.49983000755,2311.12396288
2065,0.533593773842,1.45263659954,2312.98470497
2066,0.481250017881,1.56364369392,2314.82404184
2067,0.514062464237,1.51740169525,2316.69197989
2068,0.506250023842,1.53094744682,2318.53974986
2069,0.518749952316,1.50666344166,2320.34713197
2070,0.525781273842,1.48590528965,2322.16535497
2071,0.506250023842,1.50906634331,2324.04278898
2072,0.508593738079,1.48941063881,2325.90344191
2073,0.51953125,1.47524797916,2327.75704694
2074,0.522656202316,1.4900932312,2329.62031078
2075,0.521093785763,1.48162889481,2331.51502991
2076,0.521093726158,1.48646402359,2333.39022899
2077,0.51171875,1.49098110199,2335.22509789
2078,0.512499988079,1.49917697906,2337.09664989
2079,0.49843749404,1.50630021095,2339.00317478
2080,0.514843761921,1.49400520325,2340.84404993
2081,0.532812476158,1.45701241493,2342.67340279
2082,0.522656202316,1.45736157894,2344.51963186
2083,0.524999976158,1.47080397606,2346.42736793
2084,0.512500047684,1.48149693012,2348.34573984
2085,0.514843761921,1.50652313232,2350.21538377
2086,0.517187476158,1.48763370514,2352.13670492
2087,0.514062523842,1.46976304054,2354.02230692
2088,0.524218738079,1.47924315929,2355.90205479
2089,0.512499928474,1.49331998825,2357.80462193
2090,0.538281202316,1.47173261642,2359.655339
2091,0.518750071526,1.48991942406,2361.48737979
2092,0.50390625,1.52845227718,2363.38169599
2093,0.514062523842,1.48680651188,2365.22395086
2094,0.514843761921,1.48063325882,2367.11827779
2095,0.515625,1.52180671692,2369.05061293
2096,0.515625,1.46080935001,2371.00106096
2097,0.536718726158,1.44891965389,2372.87445998
2098,0.515625,1.49130916595,2374.77046299
2099,0.525781273842,1.44764113426,2376.58615994
2100,0.52734375,1.4301661253,2378.50946379
2101,0.521093785763,1.50652039051,2380.43132091
2102,0.522656202316,1.47470653057,2382.31272388
2103,0.538281202316,1.42849183083,2384.1951468
2104,0.525781273842,1.47911596298,2386.08626294
2105,0.547656297684,1.41653180122,2387.95073795
2106,0.529687523842,1.46890091896,2389.80850577
2107,0.525781273842,1.46512842178,2391.67144799
2108,0.524999976158,1.44389462471,2393.47476292
2109,0.5234375,1.45214962959,2395.3384409
2110,0.539843738079,1.4191300869,2397.16319585
2111,0.502343773842,1.4979724884,2399.02563882
2112,0.532031297684,1.46773815155,2400.91736984
2113,0.528124988079,1.47271800041,2402.75923896
2114,0.536718726158,1.4262239933,2404.63270998
2115,0.514843761921,1.48006916046,2406.47772479
2116,0.541406273842,1.42582249641,2408.395087
2117,0.534375011921,1.46213555336,2410.30818677
2118,0.540625035763,1.44325852394,2412.17221284
2119,0.536718785763,1.49559807777,2414.05060887
2120,0.525781273842,1.45879495144,2415.90298581
2121,0.515625,1.49124956131,2417.66946077
2122,0.553125023842,1.44253313541,2419.55187583
2123,0.532031297684,1.43965816498,2421.35856199
2124,0.528125047684,1.48545837402,2423.2265048
2125,0.545312523842,1.393856287,2425.10679579
2126,0.526562511921,1.51030182838,2427.00426483
2127,0.5234375,1.44631659985,2428.89135385
2128,0.508593738079,1.47939324379,2430.76401591
2129,0.542187452316,1.42934238911,2432.63301587
2130,0.538281261921,1.44978404045,2434.47902179
2131,0.533593773842,1.44455003738,2436.3128798
2132,0.548437476158,1.41347038746,2438.18768597
2133,0.516406238079,1.447224617,2440.02663493
2134,0.521875023842,1.4333165884,2441.93256998
2135,0.544531285763,1.44157457352,2443.79862499
2136,0.522656261921,1.4358869791,2445.56955791
2137,0.53125,1.46434783936,2447.41695499
2138,0.546093821526,1.4250408411,2449.29913878
2139,0.529687523842,1.44608795643,2451.13176584
2140,0.530468761921,1.44640183449,2452.97259498
2141,0.515625,1.47591638565,2454.83565593
2142,0.5390625,1.42422044277,2456.75638199
2143,0.510156273842,1.44969308376,2458.52591777
2144,0.544531226158,1.40575230122,2460.41515994
2145,0.547656297684,1.41842079163,2462.27753592
2146,0.532031238079,1.45354378223,2464.18208289
2147,0.54296875,1.43804717064,2466.09802198
2148,0.52734375,1.4369893074,2467.94462585
2149,0.533593773842,1.43209779263,2469.8533349
2150,0.532031297684,1.44379031658,2471.69923186
2151,0.532031297684,1.43554902077,2473.60952687
2152,0.545312523842,1.40856397152,2475.51574779
2153,0.5234375,1.42403578758,2477.41534591
2154,0.532812476158,1.4695725441,2479.24496293
2155,0.532031238079,1.42277085781,2481.08360481
2156,0.524999976158,1.45127749443,2482.92545986
2157,0.550000011921,1.45475649834,2484.78317189
2158,0.5234375,1.41744470596,2486.68584085
2159,0.528125047684,1.44086837769,2488.52118492
2160,0.514843821526,1.46272039413,2490.35594583
2161,0.539843797684,1.42661881447,2492.24410486
2162,0.528906226158,1.45410561562,2494.04264188
2163,0.545312523842,1.42795038223,2495.90360689
2164,0.5234375,1.41060817242,2497.73490286
2165,0.526562511921,1.43940484524,2499.65226698
2166,0.533593773842,1.43769729137,2501.510741
2167,0.532031297684,1.40268874168,2503.32150698
2168,0.542187511921,1.46140277386,2505.21736884
2169,0.5234375,1.45756149292,2507.10239196
2170,0.557031273842,1.39934587479,2508.93673396
2171,0.532812476158,1.3877106905,2510.86583877
2172,0.525781273842,1.41320466995,2512.7853868
2173,0.530468702316,1.42608952522,2514.68164897
2174,0.53125,1.41948056221,2516.48427987
2175,0.530468702316,1.41695165634,2518.3388319
2176,0.550000071526,1.40249598026,2520.18400383
2177,0.536718726158,1.37212979794,2522.07183599
2178,0.54296875,1.42845010757,2523.9143579
2179,0.53515625,1.39337933064,2525.83966184
2180,0.550000071526,1.39171671867,2527.66988182
2181,0.557031273842,1.4293859005,2529.53167295
2182,0.532031297684,1.4022834301,2531.41882586
2183,0.5390625,1.42930519581,2533.25659585
2184,0.544531285763,1.4326031208,2535.14820194
2185,0.517187535763,1.44998013973,2536.97477794
2186,0.535937488079,1.43180191517,2538.81024694
2187,0.546093821526,1.41847527027,2540.67509389
2188,0.546093702316,1.39745485783,2542.5166409
2189,0.529687523842,1.40058374405,2544.429528
2190,0.5390625,1.41335117817,2546.35492897
2191,0.557031273842,1.38205099106,2548.2625668
2192,0.557031273842,1.36672341824,2550.11229897
2193,0.540624976158,1.4456281662,2551.95633888
2194,0.536718726158,1.40209341049,2553.78786588
2195,0.54296875,1.42279231548,2555.63697386
2196,0.551562488079,1.39586997032,2557.41965199
2197,0.556250035763,1.41337692738,2559.24161482
2198,0.541406273842,1.40526390076,2561.09424686
2199,0.552343726158,1.41368925571,2562.98863292
2200,0.544531226158,1.41439735889,2564.84282088
2201,0.548437535763,1.43753314018,2566.78997087
2202,0.548437476158,1.38415360451,2568.62854695
2203,0.545312523842,1.39955210686,2570.47284079
2204,0.534375011921,1.43090999126,2572.42050099
2205,0.557812452316,1.41632604599,2574.30258179
2206,0.543750047684,1.41295564175,2576.23311782
2207,0.547656238079,1.42181408405,2578.1555388
2208,0.550000011921,1.40048480034,2580.01108289
2209,0.559375047684,1.39100253582,2581.8504529
2210,0.541406273842,1.36681616306,2583.70868683
2211,0.538281261921,1.39221787453,2585.60948491
2212,0.565625011921,1.37079930305,2587.5253799
2213,0.53515625,1.42575478554,2589.34320879
2214,0.538281202316,1.39227390289,2591.22889185
2215,0.556249976158,1.38088655472,2593.08841491
2216,0.546093821526,1.41240036488,2594.90191078
2217,0.545312523842,1.38267552853,2596.82879496
2218,0.539843797684,1.41192388535,2598.73952198
2219,0.538281261921,1.41362285614,2600.66803479
2220,0.545312523842,1.41621077061,2602.60358596
2221,0.56640625,1.39577043056,2604.44254684
2222,0.552343785763,1.40769100189,2606.27735686
2223,0.539843797684,1.4294731617,2608.13649988
2224,0.534375011921,1.42767572403,2609.89075994
2225,0.547656297684,1.39891242981,2611.80681992
2226,0.542187511921,1.41447722912,2613.66366196
2227,0.541406273842,1.41429948807,2615.5386858
2228,0.536718726158,1.42138242722,2617.44956684
2229,0.550000011921,1.36310982704,2619.29050398
2230,0.546875,1.3870575428,2621.09536791
2231,0.54296875,1.36463141441,2622.960078
2232,0.556249976158,1.38116240501,2624.84552288
2233,0.55078125,1.44911968708,2626.68896985
2234,0.546875,1.37445700169,2628.54459786
2235,0.559375047684,1.36257147789,2630.44386292
2236,0.543749988079,1.38316440582,2632.38951683
2237,0.557812571526,1.42828392982,2634.23262596
2238,0.544531226158,1.37636208534,2636.07724595
2239,0.55078125,1.39506459236,2638.02272391
2240,0.561718761921,1.36741197109,2639.87392282
2241,0.541406273842,1.42704045773,2641.74512386
2242,0.552343726158,1.39481139183,2643.58410478
2243,0.53515625,1.41564023495,2645.47187686
2244,0.556249976158,1.40372347832,2647.38244581
2245,0.54296875,1.35665285587,2649.2972579
2246,0.556249976158,1.4136493206,2651.1653018
2247,0.545312523842,1.38767111301,2653.10376191
2248,0.559375047684,1.35727715492,2654.98229384
2249,0.549999952316,1.36530137062,2656.79304194
2250,0.546093761921,1.38446640968,2658.6652019
2251,0.56640625,1.34780991077,2660.56407785
2252,0.546875,1.34849572182,2662.45286894
2253,0.541406273842,1.42669487,2664.30991077
2254,0.546093761921,1.39016413689,2666.1972878
2255,0.560937523842,1.35384953022,2668.03850889
2256,0.561718761921,1.35941755772,2669.93048596
2257,0.576562523842,1.36566472054,2671.807971
2258,0.553906261921,1.3656744957,2673.70152497
2259,0.560937523842,1.38002586365,2675.58181286
2260,0.551562488079,1.40013241768,2677.41411686
2261,0.550000011921,1.3833990097,2679.30247879
2262,0.536718726158,1.41699385643,2681.1302228
2263,0.552343726158,1.38344061375,2683.11374378
2264,0.546093761921,1.42283153534,2685.00155687
2265,0.5625,1.36650896072,2686.89063978
2266,0.551562547684,1.40162837505,2688.69886398
2267,0.578906297684,1.32623577118,2690.54467797
2268,0.557031273842,1.37708067894,2692.41866398
2269,0.537500023842,1.3477602005,2694.31058979
2270,0.550000011921,1.37858223915,2696.16911793
2271,0.536718785763,1.41248857975,2698.049891
2272,0.558593690395,1.33494651318,2699.9346149
2273,0.546875,1.38720560074,2701.74804592
2274,0.546875,1.3739951849,2703.66050982
2275,0.54296875,1.36725258827,2705.49738789
2276,0.560156285763,1.33749341965,2707.4027319
2277,0.532812535763,1.40155959129,2709.24026179
2278,0.552343785763,1.39661681652,2711.19925785
2279,0.572656273842,1.35159707069,2713.16539979
2280,0.5625,1.32341551781,2715.034832
2281,0.546875,1.35197901726,2716.87742686
2282,0.560156285763,1.35056912899,2718.73317289
2283,0.577343761921,1.3493309021,2720.54615188
2284,0.557031273842,1.3487405777,2722.4714179
2285,0.547656297684,1.38096475601,2724.36820292
2286,0.546875,1.3836992979,2726.25312281
2287,0.567968726158,1.34058964252,2728.20115495
2288,0.553125023842,1.37818825245,2730.04896283
2289,0.557812511921,1.34930980206,2731.94024277
2290,0.553906202316,1.37080943584,2733.84539294
2291,0.545312523842,1.38535475731,2735.74969196
2292,0.55859375,1.3685836792,2737.56757498
2293,0.564843773842,1.35275506973,2739.4201498
2294,0.549218773842,1.34976172447,2741.31215382
2295,0.575781226158,1.33598577976,2743.17348385
2296,0.563281297684,1.34331357479,2745.05044889
2297,0.569531261921,1.32514953613,2746.90219092
2298,0.546875,1.3828125,2748.72832179
2299,0.569531261921,1.34773135185,2750.6045208
2300,0.549218714237,1.36194515228,2752.46972799
2301,0.556249976158,1.34176039696,2754.31992984
2302,0.553906261921,1.35317349434,2756.20145893
2303,0.567187547684,1.3736666441,2758.10183096
2304,0.568749964237,1.32363605499,2759.96642685
2305,0.575000047684,1.33152961731,2761.86205888
2306,0.543749988079,1.35885214806,2763.79957795
2307,0.572656273842,1.34283530712,2765.70395589
2308,0.564062476158,1.35799789429,2767.60573387
2309,0.557031273842,1.38322079182,2769.42067885
2310,0.547656238079,1.35072910786,2771.26920199
2311,0.5625,1.37198805809,2773.11945581
2312,0.581249952316,1.29079675674,2774.99878478
2313,0.5625,1.35925030708,2776.84340692
2314,0.579687535763,1.32164824009,2778.76537299
2315,0.565624952316,1.31392025948,2780.62468696
2316,0.557031273842,1.33079183102,2782.47866797
2317,0.546875059605,1.38358187675,2784.39114094
2318,0.564062535763,1.34756529331,2786.26397586
2319,0.547656238079,1.34151649475,2788.08462477
2320,0.569531202316,1.34611749649,2789.95931482
2321,0.544531226158,1.3682488203,2791.87543392
2322,0.588281273842,1.3261115551,2793.71870399
2323,0.582812488079,1.34711194038,2795.62157393
2324,0.575781226158,1.35252594948,2797.46155477
2325,0.547656238079,1.35334062576,2799.360358
2326,0.567187488079,1.30099868774,2801.23741889
2327,0.567968726158,1.34080553055,2803.0799849
2328,0.563281238079,1.33665466309,2804.90467596
2329,0.578906238079,1.32784962654,2806.8396318
2330,0.573437511921,1.29193043709,2808.69331789
2331,0.546093761921,1.35174429417,2810.60837793
2332,0.547656238079,1.36170697212,2812.46059084
2333,0.550000011921,1.36776709557,2814.34201097
2334,0.571093738079,1.35439920425,2816.26617479
2335,0.556249976158,1.34050059319,2818.13152289
2336,0.569531202316,1.34435367584,2819.98863697
2337,0.553906202316,1.30202960968,2821.82083583
2338,0.575781226158,1.31363391876,2823.69152999
2339,0.5703125,1.35462284088,2825.63864279
2340,0.5625,1.31746959686,2827.52729583
2341,0.578906238079,1.31647634506,2829.34573197
2342,0.5703125,1.31100702286,2831.23424077
2343,0.5625,1.34599137306,2833.12465
2344,0.5625,1.3642334938,2835.04484987
2345,0.550000011921,1.34654915333,2836.93529177
2346,0.582812488079,1.3028049469,2838.81223679
2347,0.569531261921,1.32660865784,2840.73890996
2348,0.568750023842,1.31473779678,2842.56658196
2349,0.571874976158,1.32100212574,2844.39094281
2350,0.576562523842,1.33417677879,2846.27428699
2351,0.547656297684,1.36039221287,2848.18565392
2352,0.578906238079,1.29657125473,2850.11283779
2353,0.586718738079,1.31090903282,2851.98130584
2354,0.5703125,1.30443811417,2853.86563087
2355,0.58984375,1.30085468292,2855.77058291
2356,0.553906261921,1.33312654495,2857.6860249
2357,0.555468797684,1.31975400448,2859.51320982
2358,0.573437452316,1.33129251003,2861.39165688
2359,0.573437511921,1.32805323601,2863.25763679
2360,0.5625,1.32537782192,2865.10122585
2361,0.564843773842,1.35625314713,2867.00003386
2362,0.565625011921,1.33374214172,2868.86153889
2363,0.55859375,1.33712482452,2870.82451296
2364,0.568750023842,1.34914410114,2872.65187883
2365,0.564843773842,1.32978129387,2874.54714298
2366,0.565624952316,1.31788444519,2876.43968892
2367,0.569531202316,1.28982710838,2878.33109999
2368,0.581249952316,1.32997393608,2880.16195393
2369,0.560937523842,1.35738456249,2882.05601597
2370,0.578906238079,1.31228137016,2883.95394278
2371,0.586718738079,1.28391933441,2885.80637789
2372,0.543749988079,1.34522199631,2887.71793485
2373,0.564062535763,1.32591056824,2889.60056686
2374,0.571093797684,1.2911709547,2891.44472384
2375,0.553125023842,1.32281339169,2893.30327082
2376,0.577343761921,1.31008625031,2895.18407679
2377,0.584374964237,1.31607723236,2897.04845595
2378,0.58984375,1.32267951965,2898.92240977
2379,0.575781285763,1.31446826458,2900.80513692
2380,0.572656273842,1.32337403297,2902.68013477
2381,0.572656273842,1.32628178596,2904.51886177
2382,0.556249976158,1.34701657295,2906.36996794
2383,0.578906297684,1.33509123325,2908.17299581
2384,0.607031226158,1.27066743374,2910.01376891
2385,0.596875011921,1.28012180328,2911.83228397
2386,0.575781285763,1.31621861458,2913.68569589
2387,0.564843773842,1.3358168602,2915.57315993
2388,0.58984375,1.30695843697,2917.47371292
2389,0.578906297684,1.31721735001,2919.32436395
2390,0.586718738079,1.32208549976,2921.19336486
2391,0.575000047684,1.31692922115,2923.07816577
2392,0.561718702316,1.30295419693,2924.94618082
2393,0.560937523842,1.34896290302,2926.83512688
2394,0.585156202316,1.30472171307,2928.73354483
2395,0.552343726158,1.36280250549,2930.65371895
2396,0.591406226158,1.29440426826,2932.48628187
2397,0.567968726158,1.35107386112,2934.35353899
2398,0.571874976158,1.32173812389,2936.23822784
2399,0.581250011921,1.27051687241,2938.08797693
2400,0.579687476158,1.27803313732,2939.97315192
2401,0.575781226158,1.29157733917,2941.85867596
2402,0.577343761921,1.30942833424,2943.71825385
2403,0.590625047684,1.3220603466,2945.66244292
2404,0.580468773842,1.29803109169,2947.5505259
2405,0.598437547684,1.25695014,2949.44838095
2406,0.590624988079,1.30003714561,2951.29696894
2407,0.571874976158,1.32149362564,2953.1614449
2408,0.578906178474,1.29782366753,2954.9938488
2409,0.5859375,1.29768419266,2956.8483808
2410,0.5859375,1.31390380859,2958.65834379
2411,0.584375023842,1.29295730591,2960.48094893
2412,0.578125,1.33512973785,2962.30497289
2413,0.5859375,1.3355935812,2964.13639593
2414,0.57421875,1.28878712654,2965.991786
2415,0.58203125,1.29787969589,2967.76373982
2416,0.582812488079,1.25885331631,2969.67223477
2417,0.578125,1.31680595875,2971.58284378
2418,0.567968785763,1.33213639259,2973.39147282
2419,0.578906297684,1.28970491886,2975.21766496
2420,0.587500035763,1.26501715183,2977.08248878
2421,0.553906261921,1.36096358299,2978.96134686
2422,0.589062511921,1.28977704048,2980.82437086
2423,0.585156321526,1.3019425869,2982.65073299
2424,0.602343797684,1.25751364231,2984.50349379
2425,0.592187523842,1.26024246216,2986.34856677
2426,0.5859375,1.27274167538,2988.21112084
2427,0.567187488079,1.27208471298,2990.010144
2428,0.592187464237,1.30175209045,2991.86416078
2429,0.575000047684,1.34308123589,2993.66205788
2430,0.587499976158,1.30706596375,2995.50876999
2431,0.585156202316,1.27733302116,2997.35366178
2432,0.589843809605,1.29576206207,2999.21895885
2433,0.560156226158,1.310110569,3001.02423
2434,0.58203125,1.28199839592,3002.90330482
2435,0.577343761921,1.29148709774,3004.75854683
2436,0.577343821526,1.32925438881,3006.61886477
2437,0.596093773842,1.23909747601,3008.55426884
2438,0.592968761921,1.25954461098,3010.48747897
2439,0.583593726158,1.2877137661,3012.32626796
2440,0.576562464237,1.28143930435,3014.15532589
2441,0.583593726158,1.25810837746,3015.97706294
2442,0.594531297684,1.2577893734,3017.78742385
2443,0.580468773842,1.28661739826,3019.59632993
2444,0.579687476158,1.29320633411,3021.46402478
2445,0.585156261921,1.28671562672,3023.31294179
2446,0.590625047684,1.25133991241,3025.15507984
2447,0.594531238079,1.26461482048,3027.05344296
2448,0.599218726158,1.25497937202,3028.91356993
2449,0.598437547684,1.2616301775,3030.81904078
2450,0.584375023842,1.31076979637,3032.63829684
2451,0.576562464237,1.31442821026,3034.44539595
2452,0.586718797684,1.27733266354,3036.28668785
2453,0.592968821526,1.26689314842,3038.22265482
2454,0.573437511921,1.29806697369,3040.06493783
2455,0.575781226158,1.27269184589,3041.97739291
2456,0.594531238079,1.27332723141,3043.82541585
2457,0.580468714237,1.30055248737,3045.72431993
2458,0.588281273842,1.28817510605,3047.50943279
2459,0.584375023842,1.28495752811,3049.40100098
2460,0.577343702316,1.28124856949,3051.205055
2461,0.589062511921,1.24771523476,3053.11857986
2462,0.585156202316,1.31247711182,3054.94592977
2463,0.587500035763,1.27214288712,3056.77793384
2464,0.582812488079,1.29507350922,3058.64014196
2465,0.581250071526,1.28331375122,3060.52529383
2466,0.603124976158,1.30772209167,3062.3966279
2467,0.599999964237,1.27569293976,3064.31742287
2468,0.580468773842,1.28257131577,3066.18911195
2469,0.584375023842,1.27562713623,3068.10544896
2470,0.57421875,1.32968604565,3069.95781684
2471,0.600781202316,1.26170229912,3071.82378483
2472,0.5703125,1.29285156727,3073.67197084
2473,0.587500035763,1.26150560379,3075.51276779
2474,0.592968702316,1.27446627617,3077.35304379
2475,0.596874952316,1.25265240669,3079.21366286
2476,0.57421875,1.2878780365,3081.05444694
2477,0.58203125,1.28406357765,3082.93002391
2478,0.581250011921,1.24950408936,3084.80377984
2479,0.574218690395,1.26628053188,3086.66279888
2480,0.58984375,1.25387656689,3088.54329991
2481,0.595312476158,1.28223657608,3090.47458386
2482,0.582812428474,1.27350926399,3092.34101582
2483,0.60546875,1.21966981888,3094.22288895
2484,0.606250047684,1.20036494732,3096.04871297
2485,0.602343738079,1.24596059322,3097.95211577
2486,0.586718738079,1.27978134155,3099.8547039
2487,0.608593761921,1.25524950027,3101.69399381
2488,0.6015625,1.24665915966,3103.57449579
2489,0.592187523842,1.27002584934,3105.4776659
2490,0.600781321526,1.27197158337,3107.32825279
2491,0.592187523842,1.22629022598,3109.1024878
2492,0.584375023842,1.29294550419,3111.04508591
2493,0.606249988079,1.2581756115,3112.90002394
2494,0.565624952316,1.27398121357,3114.77627778
2495,0.588281273842,1.26681220531,3116.70667887
2496,0.603124976158,1.26152765751,3118.54038382
2497,0.60546875,1.25785112381,3120.51966596
2498,0.590624988079,1.25094413757,3122.36054182
2499,0.596093773842,1.25162911415,3124.22323489
2500,0.610156297684,1.23999881744,3126.10498285
2501,0.589062452316,1.26926445961,3128.05201793
2502,0.576562523842,1.27465081215,3129.90869188
2503,0.595312476158,1.23166036606,3131.74555898
2504,0.575000047684,1.26717782021,3133.52813983
2505,0.59375,1.25466609001,3135.39755797
2506,0.574999988079,1.31157207489,3137.23246598
2507,0.577343702316,1.2778096199,3139.07554984
2508,0.586718738079,1.29991233349,3141.04021382
2509,0.581249952316,1.2820776701,3142.97242379
2510,0.585156202316,1.2624733448,3144.83993578
2511,0.588281333447,1.27935147285,3146.71102881
2512,0.599218726158,1.20591986179,3148.56608486
2513,0.59375,1.27331221104,3150.43981385
2514,0.589062511921,1.24945580959,3152.34348679
2515,0.58984375,1.2289930582,3153.42259192
2516,0.59375,1.24539637566,3154.648417
2517,0.581250071526,1.27806150913,3155.86666179
2518,0.60546875,1.21871447563,3157.08313394
2519,0.609375,1.226323843,3158.53847289
2520,0.607812523842,1.22893404961,3160.40398979
2521,0.572656214237,1.26714754105,3162.28266692
2522,0.58984375,1.25635814667,3164.76935196
2523,0.611718773842,1.22989344597,3166.7186749
2524,0.59765625,1.26529836655,3168.60879183
2525,0.612500071526,1.22552168369,3169.93684793
2526,0.603906273842,1.23602962494,3170.92904496
2527,0.612500011921,1.22274422646,3171.91819477
2528,0.595312476158,1.2321190834,3172.91597295
2529,0.617968797684,1.22578859329,3173.91243386
2530,0.614062547684,1.19221997261,3174.90933084
2531,0.594531297684,1.23704409599,3175.90734982
2532,0.596093773842,1.24514520168,3176.90262294
2533,0.591406285763,1.27880215645,3177.89369297
2534,0.587499976158,1.28690433502,3178.89546895
2535,0.592968702316,1.25086259842,3180.04448199
2536,0.606249988079,1.19878160954,3181.28834295
2537,0.602343738079,1.2567653656,3182.52613878
2538,0.596093773842,1.24502050877,3183.89150882
2539,0.625781178474,1.21239054203,3185.66112185
2540,0.58984375,1.24331319332,3187.44126391
2541,0.584375023842,1.26295566559,3189.29954481
2542,0.607031226158,1.21943688393,3191.15905881
2543,0.611718714237,1.20990109444,3193.03242397
2544,0.62109375,1.18943965435,3194.90445495
2545,0.58984375,1.24412965775,3196.78821778
2546,0.606250047684,1.257640481,3198.65843987
2547,0.607031285763,1.21032416821,3200.50709891
2548,0.609375,1.23827576637,3202.36756182
2549,0.610937476158,1.24925470352,3204.22141695
2550,0.621875047684,1.16957247257,3206.06568789
2551,0.60546875,1.22572672367,3207.84830594
2552,0.59765625,1.23117494583,3209.59907985
